1638835200000,0.17750000,0.18390000,0.17700000,0.17940000,117015181.00000000,1638842399999,21059587.57650000,36286,63331409.00000000,11397759.76680000,0
1638842400000,0.17940000,0.18110000,0.17700000,0.17940000,94485515.00000000,1638849599999,16898690.52070000,23112,46049201.00000000,8236724.48460000,0
1638849600000,0.17930000,0.18170000,0.17700000,0.17830000,129925708.00000000,1638856799999,23211478.92460000,28774,52877648.00000000,9450584.45850000,0
1638856800000,0.17830000,0.18060000,0.17810000,0.17900000,87401200.00000000,1638863999999,15667074.04960000,24107,42305899.00000000,7583978.02080000,0
1638864000000,0.17910000,0.18150000,0.17820000,0.18000000,95823124.00000000,1638871199999,17256372.99830000,28056,50701593.00000000,9133345.70430000,0
1638871200000,0.18000000,0.18170000,0.17870000,0.18120000,67685253.00000000,1638878399999,12201091.40790000,22496,32620346.00000000,5882855.07770000,0
1638878400000,0.18130000,0.18360000,0.17520000,0.17920000,133739627.00000000,1638885599999,23874555.84660000,37158,64062472.00000000,11440465.63740000,0
1638885600000,0.17920000,0.18260000,0.17870000,0.18100000,89083274.00000000,1638892799999,16110806.23160000,23367,50775954.00000000,9182736.06260000,0
1638892800000,0.18100000,0.18150000,0.17780000,0.17960000,83128850.00000000,1638899999999,14928059.72170000,21004,38029789.00000000,6829617.93890000,0
1638900000000,0.17960000,0.18030000,0.17770000,0.17950000,61101474.00000000,1638907199999,10960465.67370000,13883,33112894.00000000,5941154.78610000,0
1638907200000,0.17960000,0.18030000,0.17620000,0.17820000,63296200.00000000,1638914399999,11274922.19690000,16249,31874795.00000000,5678679.95280000,0
1638914400000,0.17820000,0.17850000,0.17460000,0.17620000,46462842.00000000,1638921599999,8191169.22260000,13717,19985628.00000000,3523664.79930000,0
