1622160000000,0.33404000,0.33825000,0.32563000,0.33115000,176335999.10000000,1622167199999,58338151.30316700,85124,89098659.40000000,29482402.61759900,0
1622167200000,0.33114000,0.33900000,0.32917000,0.33778000,125164147.00000000,1622174399999,41618900.40903600,64443,63926205.70000000,21268749.90771900,0
1622174400000,0.33777000,0.34754000,0.32021000,0.32278000,338694323.70000000,1622181599999,113621373.85603300,174766,165530293.70000000,55555661.31044000,0
1622181600000,0.32277000,0.32634000,0.31001000,0.32116000,359210179.80000000,1622188799999,113958262.52171400,167757,178659224.40000000,56671252.01936400,0
1622188800000,0.32116000,0.32589000,0.30500000,0.31492000,313251866.20000000,1622195999999,98750699.76848000,154901,152506799.40000000,48059525.99636500,0
1622196000000,0.31491000,0.31581000,0.30052000,0.30450000,226517396.90000000,1622203199999,70074374.52214400,124367,112736280.30000000,34891658.23565600,0
1622203200000,0.30445000,0.32326000,0.30268000,0.31741000,288642188.20000000,1622210399999,91075738.60550500,145314,134062870.70000000,42264484.82553800,0
1622210400000,0.31742000,0.32217000,0.31140000,0.31905000,161108607.20000000,1622217599999,51006293.44387200,80006,82951946.80000000,26266859.47107300,0
1622217600000,0.31909000,0.31913000,0.30950000,0.31425000,172087153.90000000,1622224799999,53951101.07147700,87061,85794270.40000000,26907844.80358000,0
1622224800000,0.31411000,0.31948000,0.31080000,0.31587000,115829859.00000000,1622231999999,36453840.09935700,63528,56543394.80000000,17798784.71921000,0
1622232000000,0.31596000,0.32022000,0.30314000,0.30595000,169325701.20000000,1622239199999,52611093.59369600,75158,75466964.20000000,23486649.29412000,0
1622239200000,0.30596000,0.31275000,0.30242000,0.31123000,174217264.60000000,1622246399999,53568737.93397500,63135,100169883.10000000,30817588.30539800,0
