1648598400000,0.14440000,0.14440000,0.13790000,0.14010000,183790528.00000000,1648605599999,25926133.11640000,27881,81693214.00000000,11527547.43990000,0
1648605600000,0.14020000,0.14270000,0.13960000,0.14250000,60105288.00000000,1648612799999,8489549.03570000,11044,30317359.00000000,4284551.31150000,0
1648612800000,0.14250000,0.14310000,0.14110000,0.14310000,58856354.00000000,1648619999999,8360681.03920000,8567,30233295.00000000,4296086.25040000,0
1648620000000,0.14310000,0.14500000,0.14230000,0.14420000,74298193.00000000,1648627199999,10671033.47860000,13513,40302162.00000000,5790277.47920000,0
1648627200000,0.14420000,0.14420000,0.14250000,0.14270000,66884310.00000000,1648634399999,9591515.27370000,10674,31122660.00000000,4464476.31250000,0
1648634400000,0.14280000,0.14560000,0.14250000,0.14360000,113688988.00000000,1648641599999,16369146.00310000,17140,56591008.00000000,8148089.14110000,0
1648641600000,0.14370000,0.14390000,0.14050000,0.14110000,137649414.00000000,1648648799999,19589777.66420000,20764,68008326.00000000,9677528.91410000,0
1648648800000,0.14110000,0.14260000,0.14030000,0.14250000,118206126.00000000,1648655999999,16719369.76440000,14537,56596810.00000000,8007252.49600000,0
1648656000000,0.14250000,0.14460000,0.14180000,0.14440000,103728529.00000000,1648663199999,14868041.67310000,15879,56883586.00000000,8152569.48130000,0
1648663200000,0.14440000,0.14470000,0.14140000,0.14330000,117494145.00000000,1648670399999,16790792.53910000,16433,58208552.00000000,8318721.08820000,0
1648670400000,0.14340000,0.14390000,0.14230000,0.14320000,53356113.00000000,1648677599999,7635141.95120000,8426,27922373.00000000,3995564.16850000,0
1648677600000,0.14310000,0.14390000,0.14220000,0.14320000,42956260.00000000,1648684799999,6149020.88110000,6039,18670150.00000000,2672343.66140000,0
