1632528000000,0.20920000,0.21260000,0.20720000,0.21040000,62664438.00000000,1632535199999,13146381.38820000,15183,31826817.00000000,6678662.78730000,0
1632535200000,0.21040000,0.21260000,0.20930000,0.21090000,29929311.00000000,1632542399999,6310645.99850000,8975,14365372.00000000,3029799.45570000,0
1632542400000,0.21100000,0.21260000,0.20890000,0.20900000,49327968.00000000,1632549599999,10412936.77700000,10961,21381483.00000000,4512951.28670000,0
1632549600000,0.20890000,0.21110000,0.20750000,0.20780000,36445570.00000000,1632556799999,7628993.83650000,10577,16476442.00000000,3450736.28780000,0
1632556800000,0.20790000,0.21110000,0.20430000,0.21010000,98610434.00000000,1632563999999,20458647.88720000,25087,50661509.00000000,10513602.77810000,0
1632564000000,0.21020000,0.21120000,0.20670000,0.20790000,39078510.00000000,1632571199999,8164015.90830000,13313,20234651.00000000,4228317.16780000,0
1632571200000,0.20790000,0.20940000,0.20650000,0.20770000,42280966.00000000,1632578399999,8796168.80710000,12919,22048967.00000000,4587790.91020000,0
1632578400000,0.20760000,0.20860000,0.20480000,0.20710000,92588749.00000000,1632585599999,19142860.48050000,21358,43281370.00000000,8952924.98150000,0
1632585600000,0.20720000,0.21400000,0.20530000,0.20870000,93596140.00000000,1632592799999,19589872.59020000,27249,56904861.00000000,11917429.05980000,0
1632592800000,0.20870000,0.21050000,0.20770000,0.20980000,40604663.00000000,1632599999999,8481807.65940000,14403,21790130.00000000,4552413.26780000,0
1632600000000,0.20970000,0.21000000,0.20600000,0.20880000,33489885.00000000,1632607199999,6955130.51060000,11119,16626624.00000000,3452007.22530000,0
1632607200000,0.20870000,0.21010000,0.20710000,0.20830000,29491700.00000000,1632614399999,6158288.28330000,8366,15333916.00000000,3202166.83060000,0
