1641427200000,0.15910000,0.16010000,0.15660000,0.15790000,80334986.00000000,1641434399999,12735747.99100000,17381,38070286.00000000,6037510.62990000,0
1641434400000,0.15790000,0.15840000,0.15440000,0.15490000,77142838.00000000,1641441599999,12067849.63950000,17106,36295786.00000000,5676946.05790000,0
1641441600000,0.15490000,0.15730000,0.15390000,0.15630000,86817607.00000000,1641448799999,13516835.01410000,19516,43257731.00000000,6731651.53110000,0
1641448800000,0.15620000,0.15820000,0.15570000,0.15790000,49725864.00000000,1641455999999,7809362.34920000,12000,24265411.00000000,3810458.94760000,0
1641456000000,0.15790000,0.15790000,0.15450000,0.15500000,76086154.00000000,1641463199999,11881160.77530000,16904,32609883.00000000,5093591.75350000,0
1641463200000,0.15510000,0.15750000,0.15510000,0.15630000,52708942.00000000,1641470399999,8249280.66420000,12688,24812935.00000000,3883368.16630000,0
1641470400000,0.15620000,0.15910000,0.15510000,0.15850000,58741638.00000000,1641477599999,9231971.96270000,13661,27737646.00000000,4359819.65760000,0
1641477600000,0.15860000,0.15920000,0.15640000,0.15780000,59355873.00000000,1641484799999,9366822.65470000,14525,28466451.00000000,4488769.30170000,0
1641484800000,0.15790000,0.15960000,0.15730000,0.15940000,39165432.00000000,1641491999999,6209425.80470000,9704,17164015.00000000,2721296.16450000,0
1641492000000,0.15930000,0.16180000,0.15930000,0.16090000,56785295.00000000,1641499199999,9128004.94900000,13438,25888585.00000000,4161786.48000000,0
1641499200000,0.16090000,0.16210000,0.15950000,0.16040000,47506583.00000000,1641506399999,7626586.09780000,10722,23594933.00000000,3790960.85350000,0
1641506400000,0.16030000,0.16070000,0.15980000,0.15990000,21395959.00000000,1641513599999,3429177.71840000,5408,9228456.00000000,1479522.24720000,0
