1621728000000,0.34199000,0.35094000,0.33577000,0.34480000,182629758.40000000,1621735199999,63058123.96884800,96930,88647998.10000000,30606169.41685000,0
1621735200000,0.34484000,0.34890000,0.34050000,0.34548000,145177068.30000000,1621742399999,50020939.30456600,68599,77334544.70000000,26650027.13888000,0
1621742400000,0.34552000,0.34732000,0.33844000,0.34043000,165364949.10000000,1621749599999,56667086.61245800,74110,86116769.10000000,29519075.22990400,0
1621749600000,0.34039000,0.34306000,0.32789000,0.33163000,220033680.40000000,1621756799999,73716752.78515900,103764,106281082.10000000,35623350.78883600,0
1621756800000,0.33164000,0.33186000,0.30550000,0.31257000,616885533.10000000,1621763999999,195147332.34174700,247705,301211703.00000000,95294919.00443600,0
1621764000000,0.31256000,0.32869000,0.31218000,0.31601000,318665706.00000000,1621771199999,102224730.87358300,120662,162015926.00000000,51988356.83451300,0
1621771200000,0.31617000,0.32234000,0.28000000,0.29715000,990696341.20000000,1621778399999,295341516.85159300,363771,477517767.00000000,142548807.07619000,0
1621778400000,0.29717000,0.30500000,0.28301000,0.28881000,414589933.50000000,1621785599999,122340772.65799400,166768,211279679.70000000,62379181.14984100,0
1621785600000,0.28888000,0.30430000,0.24782000,0.28822000,1442021634.20000000,1621792799999,396074970.12411300,475648,681015666.80000000,187971600.45537400,0
1621792800000,0.28840000,0.29740000,0.28000000,0.28834000,442464262.90000000,1621799999999,126869029.51074400,203465,219160998.50000000,62884968.90213600,0
1621800000000,0.28827000,0.31996000,0.28827000,0.31464000,436919021.40000000,1621807199999,132635315.09392600,194697,233598930.60000000,70964906.49875500,0
1621807200000,0.31463000,0.31957000,0.30177000,0.30633000,258826522.80000000,1621814399999,80256513.57126100,109498,130401375.90000000,40439916.20886200,0
