1618358400000,0.09440110,0.12100000,0.09211800,0.10789210,5152372521.00000000,1618365599999,552206922.26934540,564355,2606359017.00000000,279328099.88582590,0
1618365600000,0.10789180,0.11700000,0.10573060,0.11140340,2447396843.00000000,1618372799999,274263705.20063180,302600,1232026321.00000000,138087934.26978150,0
1618372800000,0.11143530,0.12500000,0.10837860,0.12200000,2024117953.00000000,1618379999999,232715319.43472910,274072,1018283459.00000000,117175948.43410530,0
1618380000000,0.12206620,0.13924870,0.11878040,0.12904790,4939798620.00000000,1618387199999,643358090.88261990,640190,2468292894.00000000,321715177.08114980,0
1618387200000,0.12908840,0.14539550,0.11895070,0.12869090,5180560481.00000000,1618394399999,688214555.15781530,695068,2571879569.00000000,342033797.68999160,0
1618394400000,0.12871840,0.14480000,0.12600000,0.14316630,2660873775.00000000,1618401599999,357859823.61038070,382192,1363721453.00000000,183529363.71497710,0
1618401600000,0.14319780,0.14500000,0.12647600,0.12931270,2993174118.00000000,1618408799999,405450137.53895950,412440,1438507778.00000000,194935636.55191420,0
1618408800000,0.12930120,0.13430000,0.11910000,0.13319550,2828859461.00000000,1618415999999,358431258.38129170,402031,1372802122.00000000,174169842.17907020,0
1618416000000,0.13320050,0.13493000,0.12484840,0.12680640,1643455419.00000000,1618423199999,213151676.50982280,229113,807829466.00000000,104848870.99626040,0
1618423200000,0.12692580,0.12954480,0.10935500,0.11611570,2490104584.00000000,1618430399999,294492209.68378880,285529,1194857397.00000000,140971050.65861760,0
1618430400000,0.11611590,0.12380000,0.10600000,0.12286630,2507008706.00000000,1618437599999,286566384.16680950,324543,1248057687.00000000,142907117.95173490,0
1618437600000,0.12281630,0.13100000,0.11797220,0.12143290,1813267243.00000000,1618444799999,227050027.31208830,239993,930162854.00000000,116505089.96434500,0
