1645142400000,0.13830000,0.14140000,0.13770000,0.14070000,73391910.00000000,1645149599999,10228435.07050000,10360,38877452.00000000,5418552.26930000,0
1645149600000,0.14080000,0.14130000,0.14040000,0.14090000,26998957.00000000,1645156799999,3804143.45180000,4994,13347041.00000000,1880824.07220000,0
1645156800000,0.14080000,0.14130000,0.14040000,0.14100000,22222830.00000000,1645163999999,3130378.63020000,4256,10832675.00000000,1525745.43730000,0
1645164000000,0.14110000,0.14220000,0.14090000,0.14140000,25969041.00000000,1645171199999,3675598.10070000,5067,10611419.00000000,1501374.72430000,0
1645171200000,0.14140000,0.14210000,0.14130000,0.14180000,24574238.00000000,1645178399999,3483374.10440000,4657,13619891.00000000,1930796.34210000,0
1645178400000,0.14180000,0.14190000,0.13940000,0.13980000,48091059.00000000,1645185599999,6761122.62480000,8494,20266435.00000000,2849343.98620000,0
1645185600000,0.13970000,0.14140000,0.13930000,0.14000000,46207237.00000000,1645192799999,6489893.36480000,6849,21404618.00000000,3007223.15810000,0
1645192800000,0.14000000,0.14090000,0.13670000,0.13790000,152736378.00000000,1645199999999,21164295.52430000,23684,77181747.00000000,10700049.39410000,0
1645200000000,0.13790000,0.13910000,0.13600000,0.13810000,103957145.00000000,1645207199999,14322326.80080000,14816,50333599.00000000,6933846.49340000,0
1645207200000,0.13810000,0.13950000,0.13700000,0.13950000,39663945.00000000,1645214399999,5489261.44760000,6934,19880650.00000000,2752853.40260000,0
1645214400000,0.13950000,0.13970000,0.13810000,0.13850000,32141277.00000000,1645221599999,4462994.76740000,5631,15280761.00000000,2122185.53440000,0
1645221600000,0.13840000,0.13910000,0.13750000,0.13860000,23928887.00000000,1645228799999,3311844.19420000,4448,10319966.00000000,1428186.15820000,0
