1656892800000,0.06721000,0.06929000,0.06719000,0.06773000,131121601.00000000,1656899999999,8928170.82990000,19639,66278931.00000000,4514177.25569000,0
1656900000000,0.06771000,0.06782000,0.06618000,0.06659000,61161905.00000000,1656907199999,4075727.71518000,8795,26571283.00000000,1770328.51515000,0
1656907200000,0.06658000,0.06669000,0.06609000,0.06634000,23376788.00000000,1656914399999,1552891.47315000,5269,10007169.00000000,664676.37386000,0
1656914400000,0.06634000,0.06658000,0.06566000,0.06611000,26144994.00000000,1656921599999,1727420.16512000,5729,13514662.00000000,892945.21747000,0
1656921600000,0.06612000,0.06710000,0.06598000,0.06675000,44510549.00000000,1656928799999,2957053.56737000,7708,24377732.00000000,1619542.00888000,0
1656928800000,0.06675000,0.06820000,0.06645000,0.06803000,64297652.00000000,1656935999999,4319081.72823000,10701,31155612.00000000,2092866.31654000,0
1656936000000,0.06804000,0.06867000,0.06757000,0.06760000,63476291.00000000,1656943199999,4313797.15543000,12539,33903859.00000000,2304758.99874000,0
1656943200000,0.06762000,0.06920000,0.06725000,0.06823000,77267569.00000000,1656950399999,5269516.94874000,16092,39422684.00000000,2688353.59828000,0
1656950400000,0.06824000,0.06878000,0.06778000,0.06827000,43505182.00000000,1656957599999,2972165.39311000,7847,22460367.00000000,1534815.36881000,0
1656957600000,0.06827000,0.06857000,0.06783000,0.06801000,24312360.00000000,1656964799999,1658218.08316000,5263,11199537.00000000,763942.66887000,0
1656964800000,0.06801000,0.06886000,0.06780000,0.06866000,27913399.00000000,1656971999999,1904842.03366000,5972,15208683.00000000,1037824.17634000,0
1656972000000,0.06866000,0.06981000,0.06846000,0.06938000,60332796.00000000,1656979199999,4176312.12330000,13578,32562359.00000000,2253567.60792000,0
