1631404800000,0.24100000,0.24290000,0.23870000,0.24040000,45755642.00000000,1631411999999,10996882.78280000,10914,21610356.00000000,5194793.02600000,0
1631412000000,0.24030000,0.24270000,0.23980000,0.24200000,32945942.00000000,1631419199999,7953346.83790000,9099,16917050.00000000,4084339.25520000,0
1631419200000,0.24200000,0.24370000,0.24110000,0.24230000,27728484.00000000,1631426399999,6716130.95010000,7831,15275494.00000000,3700156.70690000,0
1631426400000,0.24220000,0.24340000,0.24020000,0.24250000,32568873.00000000,1631433599999,7876918.01370000,9193,17180897.00000000,4157370.37690000,0
1631433600000,0.24250000,0.24720000,0.24200000,0.24530000,80580208.00000000,1631440799999,19785632.74870000,21948,42209755.00000000,10362496.14360000,0
1631440800000,0.24540000,0.24800000,0.24490000,0.24760000,44012670.00000000,1631447999999,10831143.89270000,13490,22832073.00000000,5619045.48790000,0
1631448000000,0.24760000,0.24800000,0.24500000,0.24570000,45001024.00000000,1631455199999,11087417.08060000,13645,21970649.00000000,5413657.83440000,0
1631455200000,0.24570000,0.24630000,0.24440000,0.24550000,36913508.00000000,1631462399999,9058962.33750000,12349,17740904.00000000,4354608.44050000,0
1631462400000,0.24550000,0.24620000,0.24400000,0.24610000,36609905.00000000,1631469599999,8968055.08050000,11973,16945490.00000000,4152643.83460000,0
1631469600000,0.24620000,0.24680000,0.24320000,0.24490000,47193496.00000000,1631476799999,11551621.55490000,12777,22186174.00000000,5430510.69690000,0
1631476800000,0.24480000,0.24610000,0.23910000,0.24180000,81024784.00000000,1631483999999,19583621.36530000,21777,34864046.00000000,8426529.56520000,0
1631484000000,0.24180000,0.25510000,0.24150000,0.25020000,314104967.00000000,1631491199999,78895210.71460000,80605,155273235.00000000,38992413.09340000,0
