1616544000000,0.05342340,0.05408110,0.05274050,0.05400000,112547911.00000000,1616551199999,6012550.31932190,11263,56823824.00000000,3036219.77478000,0
1616551200000,0.05400540,0.05409760,0.05336700,0.05369290,111267632.00000000,1616558399999,5973076.10059780,11588,49006563.00000000,2630975.35490470,0
1616558400000,0.05369300,0.05427430,0.05352990,0.05417060,70358549.00000000,1616565599999,3796118.66123220,10271,35825119.00000000,1933243.70506620,0
1616565600000,0.05417060,0.05591820,0.05387000,0.05547500,166094602.00000000,1616572799999,9147868.70000120,18934,83890968.00000000,4620692.06249190,0
1616572800000,0.05546530,0.05679950,0.05540610,0.05591140,182634336.00000000,1616579999999,10239439.21363380,19504,93384633.00000000,5236160.56015930,0
1616580000000,0.05591140,0.05634730,0.05560010,0.05617750,107353911.00000000,1616587199999,6005462.49907630,15520,60006294.00000000,3356883.39756740,0
1616587200000,0.05618510,0.05671240,0.05557740,0.05587010,166842772.00000000,1616594399999,9373716.92444730,19745,87698761.00000000,4926898.41900090,0
1616594400000,0.05587490,0.05590100,0.05498890,0.05523580,115022580.00000000,1616601599999,6373552.83624320,11121,60964174.00000000,3376852.86491310,0
1616601600000,0.05523580,0.05531800,0.05439850,0.05472530,141166985.00000000,1616608799999,7742654.57564480,12294,69382417.00000000,3805510.68954580,0
1616608800000,0.05471710,0.05499040,0.05334840,0.05346020,89340762.00000000,1616615999999,4838024.34805330,11025,37404339.00000000,2027130.94569430,0
1616616000000,0.05346020,0.05394340,0.05250000,0.05339900,121242145.00000000,1616623199999,6447869.23367310,14019,56790991.00000000,3022238.80177040,0
1616623200000,0.05340340,0.05340340,0.05075000,0.05149960,282525936.00000000,1616630399999,14642992.44804080,29611,131759469.00000000,6831392.13010080,0
