1657238400000,0.07056000,0.07350000,0.07016000,0.07226000,89766290.00000000,1657245599999,6449770.59836000,20117,43594474.00000000,3133112.52502000,0
1657245600000,0.07227000,0.07230000,0.07111000,0.07213000,49722021.00000000,1657252799999,3566255.33312000,9717,23121320.00000000,1658581.60295000,0
1657252800000,0.07214000,0.07243000,0.07006000,0.07063000,73152793.00000000,1657259999999,5225695.64503000,12015,34093451.00000000,2432818.37474000,0
1657260000000,0.07064000,0.07093000,0.07024000,0.07050000,53666056.00000000,1657267199999,3786814.84892000,8886,25548704.00000000,1802923.51729000,0
1657267200000,0.07048000,0.07077000,0.06880000,0.06907000,81006630.00000000,1657274399999,5629736.14122000,14192,33629367.00000000,2337123.49067000,0
1657274400000,0.06908000,0.06954000,0.06884000,0.06924000,64475321.00000000,1657281599999,4462665.11059000,8945,36582828.00000000,2531679.99214000,0
1657281600000,0.06924000,0.06978000,0.06823000,0.06865000,88127062.00000000,1657288799999,6071051.24666000,17255,41066776.00000000,2828106.53986000,0
1657288800000,0.06866000,0.07033000,0.06855000,0.07014000,84569447.00000000,1657295999999,5900438.62223000,18634,37132974.00000000,2590761.93163000,0
1657296000000,0.07015000,0.07016000,0.06931000,0.06976000,36384031.00000000,1657303199999,2535046.70990000,7768,16820079.00000000,1172226.89362000,0
1657303200000,0.06977000,0.07048000,0.06940000,0.07015000,30892899.00000000,1657310399999,2159309.83845000,7103,13183775.00000000,921805.38908000,0
1657310400000,0.07015000,0.07064000,0.06858000,0.06878000,61091714.00000000,1657317599999,4268481.65804000,10960,30180736.00000000,2109762.08214000,0
1657317600000,0.06876000,0.07009000,0.06876000,0.06906000,54780132.00000000,1657324799999,3811604.24634000,9283,24474252.00000000,1702655.02090000,0
