1659571200000,0.06621000,0.06746000,0.06608000,0.06692000,55541134.00000000,1659578399999,3712763.99294000,11075,26620057.00000000,1780324.73271000,0
1659578400000,0.06694000,0.06734000,0.06679000,0.06704000,18994746.00000000,1659585599999,1272835.63872000,4198,9315359.00000000,624272.66751000,0
1659585600000,0.06705000,0.06755000,0.06700000,0.06731000,22223136.00000000,1659592799999,1496021.40164000,4428,11347728.00000000,763797.70277000,0
1659592800000,0.06730000,0.06754000,0.06621000,0.06673000,35880243.00000000,1659599999999,2394189.11091000,8252,15412296.00000000,1028664.86905000,0
1659600000000,0.06673000,0.06682000,0.06626000,0.06674000,25991349.00000000,1659607199999,1730064.50595000,5275,13216702.00000000,879698.77250000,0
1659607200000,0.06674000,0.06694000,0.06638000,0.06646000,22438509.00000000,1659614399999,1495946.79304000,4529,11323912.00000000,754817.66723000,0
1659614400000,0.06646000,0.06737000,0.06605000,0.06715000,35834869.00000000,1659621599999,2389585.41567000,8075,18027191.00000000,1201477.10027000,0
1659621600000,0.06714000,0.06732000,0.06622000,0.06701000,44222018.00000000,1659628799999,2950739.12235000,9275,19935863.00000000,1329997.42458000,0
1659628800000,0.06703000,0.06729000,0.06574000,0.06631000,47978346.00000000,1659635999999,3179836.17895000,9252,22560208.00000000,1495595.21650000,0
1659636000000,0.06632000,0.06676000,0.06582000,0.06624000,30420903.00000000,1659643199999,2016491.71890000,5880,15370441.00000000,1018984.18165000,0
1659643200000,0.06626000,0.06691000,0.06620000,0.06642000,23844996.00000000,1659650399999,1587886.44876000,5079,13116836.00000000,873172.51908000,0
1659650400000,0.06642000,0.06767000,0.06630000,0.06725000,54583350.00000000,1659657599999,3665354.57362000,10266,31170633.00000000,2093301.22914000,0
