1634169600000,0.23250000,0.24030000,0.23230000,0.23660000,209403901.00000000,1634176799999,49566763.12280000,67337,105347334.00000000,24933627.70330000,0
1634176800000,0.23650000,0.23850000,0.23520000,0.23610000,86672056.00000000,1634183999999,20527645.71100000,19278,41454595.00000000,9819658.74340000,0
1634184000000,0.23610000,0.23690000,0.23400000,0.23590000,81056067.00000000,1634191199999,19061983.51210000,21163,38260079.00000000,9000290.26420000,0
1634191200000,0.23590000,0.23780000,0.23450000,0.23490000,65959096.00000000,1634198399999,15568352.14860000,19478,29970206.00000000,7075610.51070000,0
1634198400000,0.23490000,0.23820000,0.23440000,0.23600000,89612318.00000000,1634205599999,21150418.79770000,23597,45410493.00000000,10715704.43280000,0
1634205600000,0.23600000,0.23900000,0.23520000,0.23790000,101377820.00000000,1634212799999,24047704.66750000,29307,55352496.00000000,13137109.47170000,0
1634212800000,0.23790000,0.23850000,0.23520000,0.23600000,82379685.00000000,1634219999999,19547235.57510000,24728,38383013.00000000,9110522.78390000,0
1634220000000,0.23600000,0.23790000,0.23150000,0.23420000,111753676.00000000,1634227199999,26263459.66680000,34835,55192496.00000000,12974350.77560000,0
1634227200000,0.23430000,0.23550000,0.23240000,0.23500000,68996102.00000000,1634234399999,16143264.70950000,20083,32785082.00000000,7673268.11130000,0
1634234400000,0.23500000,0.23570000,0.23270000,0.23450000,69865574.00000000,1634241599999,16366812.38240000,18214,34398875.00000000,8057461.19820000,0
1634241600000,0.23460000,0.23570000,0.23110000,0.23420000,82343456.00000000,1634248799999,19191575.40110000,19418,48176532.00000000,11233110.79090000,0
1634248800000,0.23420000,0.23420000,0.23170000,0.23250000,48629931.00000000,1634255999999,11318402.47910000,11586,25319636.00000000,5893784.07240000,0
