1645401600000,0.13670000,0.13990000,0.13580000,0.13870000,58654898.00000000,1645408799999,8090254.02230000,8469,29725559.00000000,4104250.45980000,0
1645408800000,0.13880000,0.14000000,0.13870000,0.13890000,41960648.00000000,1645415999999,5844989.28270000,5245,20575274.00000000,2865990.57250000,0
1645416000000,0.13900000,0.14040000,0.13890000,0.13970000,28561292.00000000,1645423199999,3993985.28230000,5143,16158194.00000000,2259928.06670000,0
1645423200000,0.13960000,0.14090000,0.13940000,0.14090000,37827518.00000000,1645430399999,5290782.48710000,5949,22503639.00000000,3147865.99440000,0
1645430400000,0.14080000,0.14190000,0.13850000,0.13890000,74640681.00000000,1645437599999,10480630.67150000,11112,35603432.00000000,5002410.81550000,0
1645437600000,0.13890000,0.13920000,0.13390000,0.13510000,120427179.00000000,1645444799999,16417434.23280000,17802,56600271.00000000,7708845.37260000,0
1645444800000,0.13500000,0.13600000,0.13370000,0.13540000,92734328.00000000,1645451999999,12519772.86720000,12782,43758972.00000000,5909370.97110000,0
1645452000000,0.13540000,0.13900000,0.13500000,0.13770000,129977453.00000000,1645459199999,17915581.36880000,16827,65051279.00000000,8969188.30740000,0
1645459200000,0.13760000,0.13850000,0.13630000,0.13640000,42562917.00000000,1645466399999,5844527.35990000,6069,19916069.00000000,2736306.64210000,0
1645466400000,0.13650000,0.13680000,0.13400000,0.13560000,115086918.00000000,1645473599999,15541851.60360000,14930,55626297.00000000,7510484.71770000,0
1645473600000,0.13560000,0.13590000,0.13010000,0.13070000,96495567.00000000,1645480799999,12834318.39910000,16507,46262823.00000000,6157031.33320000,0
1645480800000,0.13070000,0.13220000,0.12710000,0.12820000,164995967.00000000,1645487999999,21400857.35830000,23499,80307703.00000000,10421161.87630000,0
