1652659200000,0.09320000,0.09320000,0.09000000,0.09050000,71541743.00000000,1652666399999,6537390.82970000,10072,34875072.00000000,3186581.20520000,0
1652666400000,0.09050000,0.09060000,0.08920000,0.09020000,48074528.00000000,1652673599999,4320654.34020000,7741,22540429.00000000,2025642.10680000,0
1652673600000,0.09020000,0.09080000,0.08910000,0.08960000,61846644.00000000,1652680799999,5562607.00680000,9066,32316766.00000000,2908577.74840000,0
1652680800000,0.08960000,0.08960000,0.08650000,0.08740000,84249420.00000000,1652687999999,7377121.92830000,14835,37324696.00000000,3268495.64570000,0
1652688000000,0.08730000,0.08830000,0.08650000,0.08670000,45118045.00000000,1652695199999,3946423.91890000,8256,21405190.00000000,1873804.47980000,0
1652695200000,0.08670000,0.08860000,0.08590000,0.08780000,68254136.00000000,1652702399999,5978032.74390000,9920,36948864.00000000,3235623.41710000,0
1652702400000,0.08770000,0.08870000,0.08640000,0.08660000,77710182.00000000,1652709599999,6801346.98220000,11986,34926830.00000000,3057792.45250000,0
1652709600000,0.08660000,0.08770000,0.08580000,0.08710000,52264644.00000000,1652716799999,4537702.78210000,9401,25535109.00000000,2217013.71080000,0
1652716800000,0.08710000,0.08780000,0.08600000,0.08760000,44354939.00000000,1652723999999,3858822.38990000,7788,24231221.00000000,2108349.86880000,0
1652724000000,0.08760000,0.08810000,0.08690000,0.08720000,33574839.00000000,1652731199999,2938073.91150000,5943,15912889.00000000,1392714.30680000,0
1652731200000,0.08710000,0.08840000,0.08700000,0.08840000,23680189.00000000,1652738399999,2079308.86160000,4701,12848681.00000000,1128530.40380000,0
1652738400000,0.08840000,0.08890000,0.08700000,0.08800000,64176861.00000000,1652745599999,5655602.71600000,8738,32477540.00000000,2862760.03800000,0
