1619654400000,0.32321000,0.32324000,0.30968000,0.31680000,537858692.90000000,1619661599999,169312936.84052700,191796,282774695.50000000,89002604.48266300,0
1619661600000,0.31694000,0.32604000,0.31404000,0.32252000,403827809.10000000,1619668799999,129133835.47409400,171044,210243130.70000000,67254239.27572400,0
1619668800000,0.32243000,0.32253000,0.31217000,0.31381000,354222204.80000000,1619675999999,111902449.93466500,137382,174592736.90000000,55151007.31574800,0
1619676000000,0.31380000,0.31700000,0.30800000,0.31071000,341549053.60000000,1619683199999,106799799.21515300,131904,172068865.50000000,53825614.86078800,0
1619683200000,0.31071000,0.31328000,0.30555000,0.31228000,346360018.10000000,1619690399999,107249148.32770200,128403,180622081.70000000,55943370.59371700,0
1619690400000,0.31227000,0.31247000,0.30271000,0.30629000,357487072.40000000,1619697599999,109901918.66888300,132062,161530000.10000000,49675394.97428600,0
1619697600000,0.30638000,0.31301000,0.30491000,0.30666000,307644935.70000000,1619704799999,95108867.96323800,115688,142840202.10000000,44168336.59876600,0
1619704800000,0.30660000,0.31999000,0.30517000,0.31127000,438656627.90000000,1619711999999,137050889.29072700,164292,233661334.20000000,73038898.25718600,0
1619712000000,0.31134000,0.31250000,0.29550000,0.30120000,508751904.90000000,1619719199999,154438718.08306000,188401,241844379.40000000,73445321.21300500,0
1619719200000,0.30118000,0.30713000,0.29759000,0.30455000,256449879.40000000,1619726399999,77407549.37589700,101517,136285691.40000000,41135199.12336000,0
1619726400000,0.30446000,0.30938000,0.30000000,0.30766000,162649879.70000000,1619733599999,49518878.93868900,69163,80076006.30000000,24388715.22980200,0
1619733600000,0.30766000,0.30982000,0.30475000,0.30479000,133871252.30000000,1619740799999,41171531.36424500,59301,62783196.80000000,19320538.90737600,0
