1638748800000,0.17120000,0.17140000,0.16470000,0.16920000,138201322.00000000,1638755999999,23132725.12460000,28237,67186064.00000000,11250543.15020000,0
1638756000000,0.16920000,0.17260000,0.16880000,0.17080000,96567452.00000000,1638763199999,16480053.48580000,22349,53325703.00000000,9097736.08130000,0
1638763200000,0.17080000,0.17170000,0.16750000,0.16760000,40170970.00000000,1638770399999,6828664.06850000,12114,19064589.00000000,3244027.93490000,0
1638770400000,0.16760000,0.16910000,0.16160000,0.16480000,136362037.00000000,1638777599999,22442969.47200000,33459,70432312.00000000,11588855.10140000,0
1638777600000,0.16480000,0.16960000,0.15910000,0.16130000,249417827.00000000,1638784799999,40856568.68890000,51068,117207297.00000000,19200775.21350000,0
1638784800000,0.16130000,0.16680000,0.15910000,0.16590000,166584962.00000000,1638791999999,27099105.84130000,34364,84660407.00000000,13777514.93160000,0
1638792000000,0.16580000,0.17000000,0.16400000,0.16550000,142838216.00000000,1638799199999,23819664.39490000,33450,73018880.00000000,12178045.78370000,0
1638799200000,0.16540000,0.17720000,0.16360000,0.17240000,240681090.00000000,1638806399999,40806602.46080000,55141,133594278.00000000,22656937.37850000,0
1638806400000,0.17250000,0.17670000,0.17050000,0.17290000,161042257.00000000,1638813599999,27874555.07780000,35453,87484688.00000000,15144836.03610000,0
1638813600000,0.17290000,0.17480000,0.17160000,0.17380000,56919334.00000000,1638820799999,9856726.01680000,15100,28921062.00000000,5010636.74320000,0
1638820800000,0.17380000,0.17910000,0.17320000,0.17720000,122059550.00000000,1638827999999,21446835.98210000,29716,66250439.00000000,11645727.20660000,0
1638828000000,0.17720000,0.18040000,0.17600000,0.17760000,111125353.00000000,1638835199999,19804552.74940000,28245,56751670.00000000,10119652.48390000,0
