1616025600000,0.05789250,0.05928960,0.05767220,0.05845020,253992851.00000000,1616032799999,14865250.16185010,24632,128792787.00000000,7540391.81597320,0
1616032800000,0.05847310,0.05886780,0.05794790,0.05805970,98245126.00000000,1616039999999,5733171.27363910,9938,52189146.00000000,3045882.82406740,0
1616040000000,0.05805980,0.05849370,0.05791340,0.05837100,55489518.00000000,1616047199999,3232364.92542580,8266,27048939.00000000,1575800.88002850,0
1616047200000,0.05840000,0.05846000,0.05747660,0.05769440,94830287.00000000,1616054399999,5499646.80342820,11862,43843923.00000000,2543659.10237270,0
1616054400000,0.05770320,0.05834120,0.05766920,0.05818190,78779212.00000000,1616061599999,4570368.76139690,10719,41042065.00000000,2381224.29133870,0
1616061600000,0.05817730,0.05833990,0.05773040,0.05776780,88984873.00000000,1616068799999,5168980.31661610,12572,43524503.00000000,2528452.78858050,0
1616068800000,0.05779500,0.05833420,0.05732840,0.05796890,137730625.00000000,1616075999999,7976028.30303330,15843,69032153.00000000,3998575.59898830,0
1616076000000,0.05795510,0.05832770,0.05762400,0.05825760,142596116.00000000,1616083199999,8269494.69589510,15738,77508051.00000000,4494399.92418060,0
1616083200000,0.05825760,0.05847220,0.05780500,0.05804510,113763221.00000000,1616090399999,6617838.41820020,14481,59549435.00000000,3464198.02036810,0
1616090400000,0.05805300,0.05808910,0.05703990,0.05721610,94818946.00000000,1616097599999,5461762.02884080,12994,40188933.00000000,2315110.11847850,0
1616097600000,0.05721580,0.05832720,0.05688960,0.05779000,115508521.00000000,1616104799999,6664251.15373200,15591,61843765.00000000,3569515.84291070,0
1616104800000,0.05779040,0.05807800,0.05728630,0.05734850,63359662.00000000,1616111999999,3656947.08978820,9073,31094278.00000000,1794718.80974090,0
