1632009600000,0.24140000,0.24140000,0.23840000,0.24070000,44717111.00000000,1632016799999,10721401.88350000,9392,18575087.00000000,4454743.16890000,0
1632016800000,0.24070000,0.24090000,0.23890000,0.23920000,20607521.00000000,1632023999999,4941186.99510000,5540,10080058.00000000,2417108.56720000,0
1632024000000,0.23920000,0.24100000,0.23880000,0.24080000,28710959.00000000,1632031199999,6877326.61610000,6762,15768689.00000000,3777099.73930000,0
1632031200000,0.24090000,0.24150000,0.23960000,0.24050000,23080889.00000000,1632038399999,5548845.52480000,6778,10844099.00000000,2607580.74330000,0
1632038400000,0.24050000,0.24140000,0.24000000,0.24010000,25506489.00000000,1632045599999,6137190.17140000,7091,12897757.00000000,3104544.33710000,0
1632045600000,0.24010000,0.24040000,0.23320000,0.23470000,82996164.00000000,1632052799999,19655113.33060000,22634,35549935.00000000,8421720.88970000,0
1632052800000,0.23470000,0.23750000,0.23380000,0.23700000,60506220.00000000,1632059999999,14249557.51900000,14471,29659701.00000000,6986761.76880000,0
1632060000000,0.23690000,0.23860000,0.23650000,0.23770000,23998319.00000000,1632067199999,5708631.26950000,8280,11453830.00000000,2724562.53760000,0
1632067200000,0.23770000,0.23890000,0.23540000,0.23640000,46710715.00000000,1632074399999,11072700.04840000,11361,21174074.00000000,5021758.80170000,0
1632074400000,0.23650000,0.23850000,0.23510000,0.23550000,25941925.00000000,1632081599999,6142777.07030000,8426,12428670.00000000,2943750.94150000,0
1632081600000,0.23560000,0.23720000,0.23470000,0.23620000,35391141.00000000,1632088799999,8360350.92480000,8981,17448697.00000000,4121992.40850000,0
1632088800000,0.23610000,0.23670000,0.23070000,0.23310000,68105584.00000000,1632095999999,15836948.01200000,17721,33764997.00000000,7850074.35310000,0
