1646697600000,0.11680000,0.11870000,0.11630000,0.11810000,49809637.00000000,1646704799999,5867114.69250000,6303,26987695.00000000,3179353.84080000,0
1646704800000,0.11810000,0.11990000,0.11780000,0.11890000,40062723.00000000,1646711999999,4763237.31310000,6559,19064951.00000000,2266658.26860000,0
1646712000000,0.11890000,0.11950000,0.11750000,0.11820000,27451056.00000000,1646719199999,3251580.55480000,5282,12797066.00000000,1516405.49660000,0
1646719200000,0.11820000,0.11930000,0.11740000,0.11870000,41874048.00000000,1646726399999,4948811.73090000,6575,22436108.00000000,2651697.32170000,0
1646726400000,0.11870000,0.12000000,0.11860000,0.11920000,44852734.00000000,1646733599999,5349791.38280000,8272,19748505.00000000,2356194.05680000,0
1646733600000,0.11930000,0.11960000,0.11850000,0.11920000,31045044.00000000,1646740799999,3693676.96730000,6121,14567606.00000000,1733513.97740000,0
1646740800000,0.11920000,0.11970000,0.11770000,0.11870000,41768192.00000000,1646747999999,4957232.81670000,7647,19703661.00000000,2338853.01580000,0
1646748000000,0.11880000,0.11920000,0.11590000,0.11670000,104953836.00000000,1646755199999,12296609.31280000,17646,46713694.00000000,5476210.96680000,0
1646755200000,0.11670000,0.11800000,0.11520000,0.11760000,63333735.00000000,1646762399999,7390994.32170000,10980,34874547.00000000,4071449.14280000,0
1646762400000,0.11770000,0.11950000,0.11660000,0.11750000,53647512.00000000,1646769599999,6329668.78900000,10054,25973581.00000000,3065372.28710000,0
1646769600000,0.11760000,0.11790000,0.11570000,0.11610000,29384522.00000000,1646776799999,3423410.96270000,6135,15274143.00000000,1779861.86590000,0
1646776800000,0.11610000,0.11710000,0.11600000,0.11700000,17252427.00000000,1646783999999,2010651.45880000,2923,6944943.00000000,809890.84610000,0
