1615766400000,0.05822100,0.05930000,0.05814300,0.05872600,148099031.00000000,1615773599999,8714087.64813240,16037,80025424.00000000,4710186.75489660,0
1615773600000,0.05873110,0.05925570,0.05871000,0.05920350,95949616.00000000,1615780799999,5655878.41696420,9932,50331617.00000000,2966140.51988090,0
1615780800000,0.05920480,0.05977450,0.05800000,0.05800010,176594811.00000000,1615787999999,10372951.05879920,19986,95377751.00000000,5604456.79070640,0
1615788000000,0.05800020,0.05819780,0.05500000,0.05628900,468626052.00000000,1615795199999,26563789.30999410,45106,213199607.00000000,12079775.49773660,0
1615795200000,0.05628870,0.05732020,0.05500000,0.05596150,303241881.00000000,1615802399999,16996598.95302370,30809,138168365.00000000,7743003.37666910,0
1615802400000,0.05592150,0.05707800,0.05559710,0.05668130,220415421.00000000,1615809599999,12436635.98863260,21256,119942899.00000000,6767676.86285240,0
1615809600000,0.05668130,0.05720000,0.05555550,0.05690600,186725570.00000000,1615816799999,10544184.44263710,19420,97719892.00000000,5521595.17019630,0
1615816800000,0.05690070,0.05723880,0.05600000,0.05621150,143085283.00000000,1615823999999,8116810.56941880,15737,76612686.00000000,4348900.25817930,0
1615824000000,0.05621150,0.05672890,0.05548000,0.05620080,152228739.00000000,1615831199999,8551804.82993890,18175,75688994.00000000,4255000.72868080,0
1615831200000,0.05620930,0.05751630,0.05601320,0.05735740,113400961.00000000,1615838399999,6434830.85895480,14616,62687747.00000000,3557235.74113080,0
1615838400000,0.05734100,0.05824970,0.05700840,0.05702910,212702913.00000000,1615845599999,12253969.63570840,22040,117757685.00000000,6783501.20659600,0
1615845600000,0.05702700,0.05835990,0.05633050,0.05696910,188352370.00000000,1615852799999,10806832.66040620,19795,97584478.00000000,5600642.31402810,0
