1627257600000,0.19788000,0.21445000,0.19679000,0.21136000,670301482.80000000,1627264799999,137636443.29791200,207551,337781452.40000000,69395594.08368400,0
1627264800000,0.21134000,0.22600000,0.20700000,0.22438000,586854743.70000000,1627271999999,126273548.95835700,209992,308151617.50000000,66359350.91945300,0
1627272000000,0.22438000,0.23000000,0.22031000,0.22600000,553209764.90000000,1627279199999,124632373.12793500,191642,281544386.10000000,63430930.97073500,0
1627279200000,0.22601000,0.23314000,0.21820000,0.21920000,513835849.20000000,1627286399999,115953272.05516900,185699,257957515.40000000,58266824.05372800,0
1627286400000,0.21920000,0.22197000,0.21618000,0.22135000,298243727.20000000,1627293599999,65475851.23098200,87568,137076852.90000000,30099563.58046200,0
1627293600000,0.22136000,0.22679000,0.22070000,0.22245000,262905515.40000000,1627300799999,58829184.41045000,73030,130977889.80000000,29316424.06532600,0
1627300800000,0.22248000,0.22379000,0.21479000,0.21765000,293162864.70000000,1627307999999,64174678.38399600,85859,151069838.20000000,33084470.73017100,0
1627308000000,0.21765000,0.22121000,0.21545000,0.21928000,169808184.90000000,1627315199999,37053033.40483500,87418,87229145.10000000,19039182.65871600,0
1627315200000,0.21927000,0.22284000,0.21771000,0.22010000,219940482.10000000,1627322399999,48509157.19691000,65984,114919766.70000000,25350456.59663900,0
1627322400000,0.22009000,0.22820000,0.21695000,0.21721000,296156412.40000000,1627329599999,65978815.56853800,94100,162613090.20000000,36214846.67460700,0
1627329600000,0.21723000,0.21859000,0.20031000,0.20321000,502996054.50000000,1627336799999,105433565.88456900,148811,234081158.30000000,49116240.98613400,0
1627336800000,0.20325000,0.20726000,0.20210000,0.20362000,179040430.00000000,1627343999999,36724231.84570000,47632,86670389.60000000,17780718.10668200,0
