1636848000000,0.26120000,0.26330000,0.26060000,0.26210000,57484586.00000000,1636855199999,15044170.79450000,19166,30021629.00000000,7857494.04770000,0
1636855200000,0.26220000,0.26280000,0.26040000,0.26130000,32521044.00000000,1636862399999,8511415.72100000,10423,15029564.00000000,3933723.86540000,0
1636862400000,0.26120000,0.26210000,0.26060000,0.26100000,66697588.00000000,1636869599999,17413852.35210000,12135,41368799.00000000,10799580.86620000,0
1636869600000,0.26100000,0.26170000,0.25990000,0.26110000,87969047.00000000,1636876799999,22950120.79140000,20039,43479456.00000000,11345497.80820000,0
1636876800000,0.26110000,0.27190000,0.26030000,0.26550000,335399635.00000000,1636883999999,89427056.47590000,121626,179975588.00000000,48006743.45090000,0
1636884000000,0.26550000,0.26640000,0.26170000,0.26390000,108884016.00000000,1636891199999,28717601.54800000,36416,51810801.00000000,13666517.57550000,0
1636891200000,0.26380000,0.26550000,0.26140000,0.26470000,70367915.00000000,1636898399999,18516741.20950000,21814,36438550.00000000,9590607.28010000,0
1636898400000,0.26480000,0.26480000,0.26050000,0.26120000,91884508.00000000,1636905599999,24039548.31320000,36332,43255810.00000000,11313472.40710000,0
1636905600000,0.26120000,0.26240000,0.25970000,0.26200000,125903823.00000000,1636912799999,32865535.70720000,30535,65124836.00000000,17001001.22330000,0
1636912800000,0.26210000,0.26280000,0.26080000,0.26150000,48953151.00000000,1636919999999,12797251.40980000,15183,25289065.00000000,6611193.56680000,0
1636920000000,0.26140000,0.26220000,0.26080000,0.26150000,33172128.00000000,1636927199999,8672077.36020000,18120,16529199.00000000,4321557.66270000,0
1636927200000,0.26150000,0.26300000,0.26110000,0.26280000,50070585.00000000,1636934399999,13121188.10200000,11752,23217919.00000000,6084806.77850000,0
