1616889600000,0.05442200,0.05458950,0.05394330,0.05452140,61253841.00000000,1616896799999,3324904.76032200,6534,32401065.00000000,1758904.97214570,0
1616896800000,0.05453600,0.05457580,0.05424590,0.05446610,33525211.00000000,1616903999999,1824618.02224280,3581,18689984.00000000,1017282.35941940,0
1616904000000,0.05449380,0.05490000,0.05442360,0.05460000,41901045.00000000,1616911199999,2289106.90846820,4352,22907662.00000000,1251529.77821990,0
1616911200000,0.05459680,0.05473890,0.05421200,0.05451140,45984610.00000000,1616918399999,2504040.09186730,4930,24430896.00000000,1330338.46645890,0
1616918400000,0.05452580,0.05468230,0.05423530,0.05429950,46212924.00000000,1616925599999,2519109.62333340,5501,22509843.00000000,1227138.20913670,0
1616925600000,0.05431060,0.05442270,0.05391040,0.05398970,65591699.00000000,1616932799999,3550461.76162450,8103,31472758.00000000,1704208.16118160,0
1616932800000,0.05398970,0.05421510,0.05338310,0.05381100,109233286.00000000,1616939999999,5865479.98385720,12031,57438066.00000000,3084207.23839160,0
1616940000000,0.05381100,0.05414650,0.05355850,0.05412100,65928245.00000000,1616947199999,3550077.72154580,6909,34100041.00000000,1836144.66908470,0
1616947200000,0.05410100,0.05422090,0.05381680,0.05398770,59387136.00000000,1616954399999,3206849.29971350,6832,32493900.00000000,1754476.48420120,0
1616954400000,0.05398770,0.05400760,0.05300000,0.05329200,73325849.00000000,1616961599999,3920061.02188130,8166,31237043.00000000,1669660.51012620,0
1616961600000,0.05329600,0.05343700,0.05294960,0.05335550,38002569.00000000,1616968799999,2020563.02785750,4779,18145017.00000000,964988.25105270,0
1616968800000,0.05335550,0.05375200,0.05325570,0.05366560,35035712.00000000,1616975999999,1874624.59900720,4526,17367777.00000000,929295.40463380,0
