1651795200000,0.12810000,0.12870000,0.12680000,0.12740000,56512419.00000000,1651802399999,7210619.54240000,7822,27518655.00000000,3512176.57740000,0
1651802400000,0.12740000,0.12850000,0.12740000,0.12830000,41283191.00000000,1651809599999,5280802.00110000,6382,20635101.00000000,2639554.89180000,0
1651809600000,0.12840000,0.12960000,0.12770000,0.12920000,45579649.00000000,1651816799999,5864717.73760000,6928,25272569.00000000,3252566.81750000,0
1651816800000,0.12920000,0.12930000,0.12520000,0.12710000,92655983.00000000,1651823999999,11762374.50110000,15938,45306758.00000000,5750967.11720000,0
1651824000000,0.12720000,0.12790000,0.12640000,0.12760000,58655210.00000000,1651831199999,7452606.57700000,10553,28170897.00000000,3579471.95310000,0
1651831200000,0.12750000,0.12870000,0.12520000,0.12640000,130599845.00000000,1651838399999,16593357.82240000,17138,69731810.00000000,8864474.10520000,0
1651838400000,0.12640000,0.12830000,0.12340000,0.12470000,177020207.00000000,1651845599999,22280736.67640000,27046,81034537.00000000,10201001.12770000,0
1651845600000,0.12470000,0.12800000,0.12450000,0.12650000,125560834.00000000,1651852799999,15837555.90430000,18940,63796311.00000000,8047581.51290000,0
1651852800000,0.12640000,0.12770000,0.12600000,0.12630000,51758669.00000000,1651859999999,6572878.06380000,8772,24547385.00000000,3117950.37890000,0
1651860000000,0.12630000,0.12730000,0.12580000,0.12680000,32562374.00000000,1651867199999,4118475.28790000,6878,17769575.00000000,2247629.29150000,0
1651867200000,0.12680000,0.12730000,0.12650000,0.12700000,20281231.00000000,1651874399999,2573683.71660000,4603,11077149.00000000,1406021.06890000,0
1651874400000,0.12710000,0.12990000,0.12640000,0.12780000,86749787.00000000,1651881599999,11134651.76820000,15685,42936782.00000000,5511867.82890000,0
