1648339200000,0.13610000,0.13900000,0.13540000,0.13830000,109424980.00000000,1648346399999,15064438.92000000,22458,59615339.00000000,8210107.49330000,0
1648346400000,0.13830000,0.14220000,0.13700000,0.14110000,191440385.00000000,1648353599999,26800759.13160000,42351,93999920.00000000,13157276.09640000,0
1648353600000,0.14100000,0.14320000,0.13970000,0.14010000,219105839.00000000,1648360799999,30955168.09440000,35774,109639200.00000000,15489239.81890000,0
1648360800000,0.14020000,0.14070000,0.13950000,0.13990000,57260143.00000000,1648367999999,8017962.55770000,9034,24888122.00000000,3485432.71370000,0
1648368000000,0.14000000,0.14280000,0.13970000,0.14000000,181132039.00000000,1648375199999,25601265.49030000,27424,93333314.00000000,13192943.83750000,0
1648375200000,0.14000000,0.14080000,0.13860000,0.13950000,88607052.00000000,1648382399999,12399743.77300000,14526,43092676.00000000,6031618.88100000,0
1648382400000,0.13950000,0.14010000,0.13610000,0.13830000,159275052.00000000,1648389599999,21976805.47000000,24216,72869858.00000000,10051025.87550000,0
1648389600000,0.13820000,0.13980000,0.13800000,0.13920000,77428601.00000000,1648396799999,10755467.09350000,13362,38044673.00000000,5284230.61210000,0
1648396800000,0.13920000,0.14380000,0.13890000,0.14100000,361247368.00000000,1648403999999,51178983.69610000,62569,181440342.00000000,25711368.73210000,0
1648404000000,0.14090000,0.14150000,0.13980000,0.14020000,40593730.00000000,1648411199999,5704925.29620000,8110,17821392.00000000,2504538.22570000,0
1648411200000,0.14020000,0.14490000,0.13850000,0.14360000,253763996.00000000,1648418399999,36006937.48880000,49379,127901912.00000000,18148229.40660000,0
1648418400000,0.14350000,0.14560000,0.14230000,0.14480000,125531057.00000000,1648425599999,18025303.12220000,21106,69436188.00000000,9975295.47080000,0
