1622246400000,0.31122000,0.31794000,0.30887000,0.31486000,129432415.30000000,1622253599999,40686793.46581100,61026,64675088.20000000,20334690.01864400,0
1622253600000,0.31477000,0.31768000,0.31302000,0.31621000,79705874.80000000,1622260799999,25112449.90704700,41587,40627208.40000000,12800748.79703300,0
1622260800000,0.31620000,0.31774000,0.30913000,0.31425000,125905409.70000000,1622267999999,39574134.69367200,60668,63510116.50000000,19967659.63280700,0
1622268000000,0.31426000,0.31630000,0.30973000,0.31009000,92466399.70000000,1622275199999,28953090.78805400,46500,43994481.20000000,13782649.87452900,0
1622275200000,0.31007000,0.31153000,0.30080000,0.30491000,162008410.40000000,1622282399999,49517227.26146000,79387,74809522.20000000,22868432.79904400,0
1622282400000,0.30491000,0.30629000,0.29690000,0.30524000,200246775.60000000,1622289599999,60634951.82126400,86409,91239260.80000000,27639485.77876100,0
1622289600000,0.30523000,0.30546000,0.29120000,0.29785000,232179213.30000000,1622296799999,69151743.33908700,100774,106989162.20000000,31863931.97658900,0
1622296800000,0.29788000,0.29990000,0.28000000,0.28810000,328142641.10000000,1622303999999,94553197.58334800,137719,163748596.60000000,47192130.42697900,0
1622304000000,0.28806000,0.30120000,0.28225000,0.28806000,249075877.90000000,1622311199999,72691901.62243700,119464,121206005.40000000,35404974.38504900,0
1622311200000,0.28805000,0.29451000,0.28580000,0.29146000,156493950.50000000,1622318399999,45485383.03741100,81104,80749535.00000000,23476492.29780800,0
1622318400000,0.29146000,0.30000000,0.28800000,0.29913000,120098099.20000000,1622325599999,35343912.29576600,63969,64045284.70000000,18857220.61680600,0
1622325600000,0.29907000,0.30733000,0.29412000,0.30280000,140925975.90000000,1622332799999,42323341.09719800,73104,73666975.30000000,22123989.93562500,0
