1646006400000,0.12300000,0.12430000,0.12130000,0.12320000,49271022.00000000,1646013599999,6060924.46690000,6797,25123496.00000000,3091920.53570000,0
1646013600000,0.12320000,0.12360000,0.12200000,0.12310000,29756289.00000000,1646020799999,3658951.02160000,4293,14314518.00000000,1760060.47680000,0
1646020800000,0.12320000,0.12370000,0.12250000,0.12300000,20356045.00000000,1646027999999,2505718.48410000,3927,10362751.00000000,1275671.19250000,0
1646028000000,0.12310000,0.12450000,0.12150000,0.12410000,52704257.00000000,1646035199999,6502545.25200000,8223,26262400.00000000,3239684.22490000,0
1646035200000,0.12410000,0.12500000,0.12310000,0.12330000,67647768.00000000,1646042399999,8376895.16330000,8618,36844084.00000000,4563300.53890000,0
1646042400000,0.12330000,0.12450000,0.12330000,0.12390000,25528247.00000000,1646049599999,3163103.47360000,4688,13082455.00000000,1621063.63640000,0
1646049600000,0.12400000,0.12480000,0.12280000,0.12360000,35465490.00000000,1646056799999,4392083.91140000,5953,17621118.00000000,2183367.17480000,0
1646056800000,0.12360000,0.12970000,0.12350000,0.12890000,149741707.00000000,1646063999999,18976424.21280000,23977,86190841.00000000,10916930.81040000,0
1646064000000,0.12890000,0.12950000,0.12680000,0.12830000,95457210.00000000,1646071199999,12230346.14030000,13752,50410542.00000000,6459265.41120000,0
1646071200000,0.12840000,0.12870000,0.12760000,0.12820000,31518323.00000000,1646078399999,4037398.15470000,5620,16757243.00000000,2147098.91290000,0
1646078400000,0.12820000,0.12940000,0.12780000,0.12920000,53449611.00000000,1646085599999,6884608.44830000,7142,30344907.00000000,3908305.54610000,0
1646085600000,0.12930000,0.13490000,0.12920000,0.13350000,123890378.00000000,1646092799999,16437671.72220000,29875,65531631.00000000,8687433.44890000,0
