1649203200000,0.17270000,0.17480000,0.15810000,0.16030000,1113648664.00000000,1649210399999,183690599.58740000,207048,530274462.00000000,87551735.72000000,0
1649210400000,0.16040000,0.16360000,0.15950000,0.16010000,359591665.00000000,1649217599999,57983598.12010000,64248,172767265.00000000,27863523.67300000,0
1649217600000,0.16010000,0.16400000,0.15850000,0.16190000,284562792.00000000,1649224799999,46026526.24110000,46827,151306854.00000000,24480139.28320000,0
1649224800000,0.16180000,0.16650000,0.16030000,0.16080000,359873576.00000000,1649231999999,58670098.30430000,60834,184512315.00000000,30093366.17980000,0
1649232000000,0.16070000,0.16220000,0.15500000,0.15790000,365330866.00000000,1649239199999,58262212.09660000,67532,177302565.00000000,28291165.05820000,0
1649239200000,0.15780000,0.15820000,0.15120000,0.15340000,559298663.00000000,1649246399999,86304309.75900000,89998,264364587.00000000,40812931.37930000,0
1649246400000,0.15340000,0.15490000,0.14600000,0.14760000,514671782.00000000,1649253599999,77632489.30220000,99185,235123536.00000000,35475150.03800000,0
1649253600000,0.14760000,0.15070000,0.14620000,0.14970000,475379953.00000000,1649260799999,70665902.26830000,67576,209651345.00000000,31172999.19910000,0
1649260800000,0.14970000,0.15050000,0.14450000,0.14810000,366252809.00000000,1649267999999,53922175.39400000,63565,174559571.00000000,25707919.65800000,0
1649268000000,0.14810000,0.15020000,0.14100000,0.14660000,404389398.00000000,1649275199999,59031605.52930000,64832,201998374.00000000,29519611.68440000,0
1649275200000,0.14660000,0.14760000,0.14510000,0.14640000,119653805.00000000,1649282399999,17522851.08760000,21697,53747117.00000000,7867819.95790000,0
1649282400000,0.14630000,0.14720000,0.14230000,0.14330000,199060812.00000000,1649289599999,28681666.38520000,31845,101208795.00000000,14584435.92330000,0
