1623974400000,0.30619000,0.30766000,0.30242000,0.30361000,54764165.10000000,1623981599999,16725514.97336500,86782,26701619.50000000,8156677.43997500,0
1623981600000,0.30362000,0.30552000,0.30000000,0.30493000,190106830.60000000,1623988799999,57395737.28781600,67582,73925645.60000000,22337603.10267500,0
1623988800000,0.30493000,0.30580000,0.30258000,0.30311000,42990592.00000000,1623995999999,13085491.69407000,20011,19651598.60000000,5982100.20722700,0
1623996000000,0.30310000,0.30394000,0.30088000,0.30294000,64515287.70000000,1624003199999,19502902.03539600,26092,35417204.00000000,10705544.59738500,0
1624003200000,0.30293000,0.30425000,0.30039000,0.30064000,45047716.60000000,1624010399999,13628149.51507200,24024,23694607.40000000,7168889.81707100,0
1624010400000,0.30062000,0.30300000,0.29823000,0.29994000,91825000.60000000,1624017599999,27561596.13116900,40182,47786074.70000000,14345288.32566700,0
1624017600000,0.29994000,0.30068000,0.29000000,0.29238000,157068882.80000000,1624024799999,46341459.74764400,64886,67852785.50000000,20029995.94292000,0
1624024800000,0.29245000,0.29365000,0.28480000,0.28734000,186848034.60000000,1624031999999,53837566.92861900,79825,87946377.60000000,25338373.96226600,0
1624032000000,0.28735000,0.29636000,0.28661000,0.28816000,112587053.00000000,1624039199999,32819131.56449200,51515,55522058.80000000,16193177.19816800,0
1624039200000,0.28816000,0.29024000,0.28000000,0.28447000,185479940.30000000,1624046399999,52692792.62435000,67597,88215071.10000000,25069576.00633900,0
1624046400000,0.28447000,0.29895000,0.28386000,0.29487000,122636595.10000000,1624053599999,35747926.55658100,52457,61271879.80000000,17873470.47130300,0
1624053600000,0.29487000,0.29520000,0.28973000,0.29328000,60830092.30000000,1624060799999,17773167.58220200,29315,31557880.00000000,9220098.44707000,0
