1661212800000,0.06841000,0.06888000,0.06819000,0.06849000,57074844.00000000,1661219999999,3912968.66874000,9686,28962584.00000000,1985755.68184000,0
1661220000000,0.06850000,0.06900000,0.06836000,0.06854000,35117178.00000000,1661227199999,2412124.13177000,6486,17624833.00000000,1210417.76290000,0
1661227200000,0.06854000,0.06865000,0.06699000,0.06701000,44840814.00000000,1661234399999,3044480.67346000,8154,20759099.00000000,1408907.58160000,0
1661234400000,0.06700000,0.06802000,0.06687000,0.06801000,41655228.00000000,1661241599999,2810221.11177000,7857,23226787.00000000,1567332.92877000,0
1661241600000,0.06803000,0.06880000,0.06781000,0.06853000,62072552.00000000,1661248799999,4240270.81168000,10950,35723250.00000000,2440042.16795000,0
1661248800000,0.06853000,0.06866000,0.06788000,0.06866000,43379829.00000000,1661255999999,2958733.92171000,8714,22136124.00000000,1510064.08764000,0
1661256000000,0.06866000,0.06917000,0.06803000,0.06888000,48329733.00000000,1661263199999,3313450.70775000,9983,27093096.00000000,1857480.82674000,0
1661263200000,0.06888000,0.06923000,0.06823000,0.06863000,42360393.00000000,1661270399999,2916200.15257000,9319,21807991.00000000,1501389.33824000,0
1661270400000,0.06862000,0.06863000,0.06790000,0.06796000,31861522.00000000,1661277599999,2174467.23680000,6453,14680587.00000000,1002217.41108000,0
1661277600000,0.06795000,0.06899000,0.06785000,0.06828000,33963932.00000000,1661284799999,2325904.63571000,6273,18434145.00000000,1262123.89833000,0
1661284800000,0.06829000,0.06876000,0.06819000,0.06856000,22357883.00000000,1661291999999,1530633.12157000,4236,11667559.00000000,798763.18591000,0
1661292000000,0.06856000,0.06913000,0.06831000,0.06884000,35308280.00000000,1661299199999,2426629.64363000,6783,17300387.00000000,1189152.43928000,0
