1637971200000,0.20160000,0.20540000,0.20050000,0.20390000,76882357.00000000,1637978399999,15610122.74700000,19045,41424969.00000000,8409580.67150000,0
1637978400000,0.20400000,0.20610000,0.20400000,0.20460000,121739240.00000000,1637985599999,24958685.26030000,25280,58373905.00000000,11968892.03770000,0
1637985600000,0.20460000,0.21000000,0.20400000,0.20520000,105962871.00000000,1637992799999,21905392.29400000,30282,48140485.00000000,9955538.53730000,0
1637992800000,0.20510000,0.20660000,0.20450000,0.20540000,82171616.00000000,1637999999999,16877376.68750000,21695,37459190.00000000,7694249.49910000,0
1638000000000,0.20540000,0.20860000,0.20530000,0.20590000,97168185.00000000,1638007199999,20093928.54620000,23851,49192070.00000000,10176035.63060000,0
1638007200000,0.20590000,0.20740000,0.20480000,0.20630000,51067143.00000000,1638014399999,10533657.70040000,15454,23947803.00000000,4940618.78800000,0
1638014400000,0.20620000,0.20840000,0.20520000,0.20710000,56941975.00000000,1638021599999,11764216.53060000,17452,27340864.00000000,5647800.05540000,0
1638021600000,0.20700000,0.20820000,0.20600000,0.20700000,50492769.00000000,1638028799999,10451165.70490000,14792,24158537.00000000,5001277.04400000,0
1638028800000,0.20710000,0.20920000,0.20640000,0.20740000,82467083.00000000,1638035999999,17150533.17070000,21186,40535032.00000000,8433791.72880000,0
1638036000000,0.20730000,0.20770000,0.20550000,0.20620000,48813791.00000000,1638043199999,10076674.90160000,13712,24801772.00000000,5119307.15990000,0
1638043200000,0.20620000,0.20990000,0.20190000,0.20510000,97655129.00000000,1638050399999,19933804.89160000,28430,49735504.00000000,10158614.46460000,0
1638050400000,0.20510000,0.20590000,0.20310000,0.20490000,37490664.00000000,1638057599999,7677137.31790000,10985,17840633.00000000,3654062.12410000,0
