1633132800000,0.22270000,0.22330000,0.21930000,0.22060000,66621115.00000000,1633139999999,14731869.01930000,17557,31263779.00000000,6916428.67910000,0
1633140000000,0.22060000,0.22100000,0.21610000,0.21680000,58903938.00000000,1633147199999,12893467.38000000,15351,24163899.00000000,5289689.64320000,0
1633147200000,0.21670000,0.21850000,0.21590000,0.21740000,34849792.00000000,1633154399999,7569484.01410000,9651,18222677.00000000,3959223.54200000,0
1633154400000,0.21750000,0.21880000,0.21700000,0.21790000,28564112.00000000,1633161599999,6226091.55350000,8397,15979847.00000000,3483440.27150000,0
1633161600000,0.21800000,0.21870000,0.21510000,0.21780000,55179633.00000000,1633168799999,11965498.87750000,13476,25235700.00000000,5472565.16140000,0
1633168800000,0.21770000,0.21780000,0.21510000,0.21750000,38073952.00000000,1633175999999,8241109.33440000,10828,18271454.00000000,3955731.98220000,0
1633176000000,0.21760000,0.22090000,0.21650000,0.21890000,71093161.00000000,1633183199999,15529257.58470000,17568,37025033.00000000,8089547.78630000,0
1633183200000,0.21890000,0.22450000,0.21880000,0.22200000,128333974.00000000,1633190399999,28517916.89280000,35005,66892235.00000000,14866864.61300000,0
1633190400000,0.22200000,0.22500000,0.22060000,0.22380000,77806223.00000000,1633197599999,17364060.08250000,21072,40192380.00000000,8974981.23170000,0
1633197600000,0.22380000,0.22490000,0.22160000,0.22450000,45166430.00000000,1633204799999,10095876.78610000,12235,21765114.00000000,4866195.26110000,0
1633204800000,0.22440000,0.22500000,0.22060000,0.22220000,49677431.00000000,1633211999999,11053003.09340000,13229,22308486.00000000,4963929.15450000,0
1633212000000,0.22230000,0.22330000,0.21670000,0.21850000,72709799.00000000,1633219199999,15996600.84220000,19145,31088508.00000000,6839861.74860000,0
