1649635200000,0.14820000,0.15150000,0.14700000,0.14930000,210945350.00000000,1649642399999,31515008.10730000,46544,99910278.00000000,14929724.26960000,0
1649642400000,0.14920000,0.15010000,0.14470000,0.14630000,200386229.00000000,1649649599999,29466350.33860000,34208,93037713.00000000,13679825.28300000,0
1649649600000,0.14630000,0.14770000,0.14600000,0.14730000,87662881.00000000,1649656799999,12883793.24810000,16303,44896761.00000000,6599806.35130000,0
1649656800000,0.14730000,0.14740000,0.14500000,0.14600000,107813290.00000000,1649663999999,15728653.78010000,16939,57056486.00000000,8323888.88920000,0
1649664000000,0.14590000,0.14660000,0.14140000,0.14150000,203465973.00000000,1649671199999,29322348.14700000,31699,94491238.00000000,13625467.39260000,0
1649671200000,0.14150000,0.14290000,0.13870000,0.14050000,347484335.00000000,1649678399999,49087556.41140000,47393,150846534.00000000,21307857.88800000,0
1649678400000,0.14050000,0.14270000,0.13940000,0.14160000,224107842.00000000,1649685599999,31586280.89390000,31050,105150552.00000000,14816466.18660000,0
1649685600000,0.14160000,0.14190000,0.13960000,0.13990000,102634404.00000000,1649692799999,14435543.26660000,19233,47596497.00000000,6693427.23700000,0
1649692800000,0.13990000,0.14110000,0.13880000,0.14050000,121244676.00000000,1649699999999,16973500.61130000,16214,59146140.00000000,8279689.79390000,0
1649700000000,0.14050000,0.14110000,0.13720000,0.13840000,140048666.00000000,1649707199999,19449842.21200000,19720,68791569.00000000,9544863.35350000,0
1649707200000,0.13830000,0.13870000,0.13330000,0.13360000,182613856.00000000,1649714399999,24887332.65420000,30982,84536652.00000000,11531126.49370000,0
1649714400000,0.13360000,0.13670000,0.13290000,0.13410000,149537037.00000000,1649721599999,20215300.92160000,26691,77149386.00000000,10423594.07300000,0
