1631145600000,0.25660000,0.25970000,0.25150000,0.25330000,100394218.00000000,1631152799999,25640359.87670000,25010,46969409.00000000,11993963.74720000,0
1631152800000,0.25330000,0.25490000,0.24900000,0.25250000,92882689.00000000,1631159999999,23400105.54600000,22216,49251338.00000000,12406837.46000000,0
1631160000000,0.25250000,0.25740000,0.25160000,0.25700000,65074576.00000000,1631167199999,16537467.07730000,20334,31198476.00000000,7928014.63350000,0
1631167200000,0.25700000,0.25740000,0.25320000,0.25630000,70737952.00000000,1631174399999,18066040.40970000,23240,33055095.00000000,8442040.86570000,0
1631174400000,0.25630000,0.25930000,0.25500000,0.25550000,91863049.00000000,1631181599999,23621912.58960000,26656,49686855.00000000,12775727.48650000,0
1631181600000,0.25540000,0.25590000,0.25230000,0.25420000,86215483.00000000,1631188799999,21923236.43560000,24950,39699686.00000000,10095756.76280000,0
1631188800000,0.25430000,0.25770000,0.24860000,0.25490000,167409007.00000000,1631195999999,42505025.10020000,45377,86683042.00000000,22011269.46450000,0
1631196000000,0.25490000,0.25780000,0.25450000,0.25620000,63934137.00000000,1631203199999,16384094.23490000,18495,29859337.00000000,7650467.29240000,0
1631203200000,0.25620000,0.25870000,0.25480000,0.25500000,73801590.00000000,1631210399999,18964394.14730000,24690,35746744.00000000,9188223.31810000,0
1631210400000,0.25500000,0.25570000,0.25040000,0.25200000,76786546.00000000,1631217599999,19396202.20330000,24415,36528647.00000000,9224529.95470000,0
1631217600000,0.25190000,0.25410000,0.25050000,0.25400000,53065576.00000000,1631224799999,13380786.88380000,14351,25659854.00000000,6470123.98660000,0
1631224800000,0.25400000,0.25470000,0.25120000,0.25250000,30743867.00000000,1631231999999,7777774.45310000,10800,15355950.00000000,3885069.11430000,0
