1657843200000,0.06247000,0.06313000,0.06162000,0.06301000,52806908.00000000,1657850399999,3289958.96621000,9687,27569153.00000000,1716966.70334000,0
1657850400000,0.06302000,0.06334000,0.06216000,0.06252000,58110897.00000000,1657857599999,3636762.07526000,9462,31087669.00000000,1944603.83786000,0
1657857600000,0.06251000,0.06272000,0.06193000,0.06262000,34497472.00000000,1657864799999,2151416.41452000,6030,16733622.00000000,1043466.30843000,0
1657864800000,0.06262000,0.06354000,0.06213000,0.06321000,53695485.00000000,1657871999999,3373084.08085000,9569,27893807.00000000,1752857.54938000,0
1657872000000,0.06320000,0.06443000,0.06306000,0.06373000,108198757.00000000,1657879199999,6902012.45813000,19484,57001343.00000000,3635953.44708000,0
1657879200000,0.06373000,0.06380000,0.06316000,0.06320000,47576763.00000000,1657886399999,3019792.14818000,9850,24432815.00000000,1551042.00589000,0
1657886400000,0.06318000,0.06395000,0.06290000,0.06311000,69779211.00000000,1657893599999,4428242.87756000,13857,37398179.00000000,2372989.62616000,0
1657893600000,0.06310000,0.06364000,0.06290000,0.06309000,51662739.00000000,1657900799999,3268909.40620000,10153,28255277.00000000,1787601.64676000,0
1657900800000,0.06308000,0.06323000,0.06224000,0.06259000,54867822.00000000,1657907999999,3439885.40211000,10313,26224010.00000000,1643934.60390000,0
1657908000000,0.06258000,0.06383000,0.06246000,0.06374000,47061209.00000000,1657915199999,2975432.87696000,7898,22953922.00000000,1449235.39999000,0
1657915200000,0.06379000,0.06418000,0.06287000,0.06341000,49489899.00000000,1657922399999,3138366.41260000,8127,22157358.00000000,1404945.92615000,0
1657922400000,0.06342000,0.06375000,0.06276000,0.06294000,23517552.00000000,1657929599999,1487815.12874000,4966,10541763.00000000,666683.02816000,0
