1640304000000,0.18510000,0.18530000,0.18230000,0.18350000,103618013.00000000,1640311199999,19042371.92900000,26808,52541750.00000000,9653824.43610000,0
1640311200000,0.18350000,0.18410000,0.18220000,0.18290000,52280857.00000000,1640318399999,9581372.81600000,14686,26854934.00000000,4922043.07770000,0
1640318400000,0.18280000,0.18300000,0.18030000,0.18130000,43330494.00000000,1640325599999,7868778.92590000,15165,17510755.00000000,3179491.95460000,0
1640325600000,0.18120000,0.18150000,0.17910000,0.18130000,49895682.00000000,1640332799999,9013379.58230000,15409,26580963.00000000,4803074.05680000,0
1640332800000,0.18120000,0.18330000,0.18100000,0.18300000,59826130.00000000,1640339999999,10908010.44960000,16236,34694300.00000000,6326254.02070000,0
1640340000000,0.18300000,0.18560000,0.18250000,0.18350000,68495327.00000000,1640347199999,12605681.01620000,24601,37684116.00000000,6937288.33800000,0
1640347200000,0.18350000,0.18900000,0.18200000,0.18690000,166424428.00000000,1640354399999,30964741.40880000,50279,92390488.00000000,17195107.13920000,0
1640354400000,0.18690000,0.19080000,0.18220000,0.18700000,186163250.00000000,1640361599999,34758595.89930000,55917,89795575.00000000,16782243.39140000,0
1640361600000,0.18700000,0.19550000,0.18680000,0.19230000,193796538.00000000,1640368799999,36943346.47500000,71700,102303816.00000000,19503699.43880000,0
1640368800000,0.19230000,0.19530000,0.18990000,0.19010000,121789158.00000000,1640375999999,23447247.63450000,35284,60696271.00000000,11691783.03780000,0
1640376000000,0.19010000,0.19230000,0.18830000,0.19100000,92536210.00000000,1640383199999,17641999.36190000,24724,46330327.00000000,8831523.44340000,0
1640383200000,0.19110000,0.19120000,0.18410000,0.18620000,107753303.00000000,1640390399999,20151088.32720000,33759,50463560.00000000,9442382.09700000,0
