1624060800000,0.29321000,0.29791000,0.29125000,0.29563000,49527440.20000000,1624067999999,14598189.64100900,23492,24199780.70000000,7130070.07901000,0
1624068000000,0.29563000,0.29738000,0.28567000,0.28795000,68097308.50000000,1624075199999,19752935.79605700,32362,33512081.70000000,9722752.27818500,0
1624075200000,0.28796000,0.29322000,0.28586000,0.29275000,57375151.00000000,1624082399999,16621123.85732100,27060,29996646.60000000,8687537.07959400,0
1624082400000,0.29276000,0.29413000,0.28979000,0.29202000,47632228.70000000,1624089599999,13903188.83313300,24427,23138474.90000000,6753984.73244300,0
1624089600000,0.29202000,0.29347000,0.29003000,0.29069000,43235641.80000000,1624096799999,12622059.66078900,20466,22768999.80000000,6647941.17647400,0
1624096800000,0.29068000,0.29605000,0.28846000,0.29562000,55138824.30000000,1624103999999,16065561.49735200,28825,29674216.00000000,8648151.94312500,0
1624104000000,0.29561000,0.29756000,0.29058000,0.29135000,67514618.70000000,1624111199999,19817698.51537000,34408,32830544.20000000,9641244.02707300,0
1624111200000,0.29135000,0.29547000,0.29134000,0.29433000,51480953.40000000,1624118399999,15119511.11390100,26251,28544291.20000000,8384670.62760800,0
1624118400000,0.29436000,0.29494000,0.28864000,0.28941000,67538243.00000000,1624125599999,19651409.14082200,25672,38048335.30000000,11069981.49184600,0
1624125600000,0.28941000,0.29249000,0.28716000,0.29145000,49064946.10000000,1624132799999,14200124.38895300,23869,23610567.70000000,6833993.76684300,0
1624132800000,0.29151000,0.29170000,0.28852000,0.28892000,32447315.90000000,1624139999999,9418448.68988400,15465,16510687.30000000,4793852.36375200,0
1624140000000,0.28891000,0.28970000,0.28558000,0.28567000,35793329.80000000,1624147199999,10304868.67898000,17585,17728123.90000000,5104169.71758800,0
