1633392000000,0.24150000,0.24900000,0.23790000,0.23980000,299355027.00000000,1633399199999,72981629.54530000,86824,131876300.00000000,32182649.70660000,0
1633399200000,0.23990000,0.24300000,0.23790000,0.24240000,105096222.00000000,1633406399999,25246588.63980000,27992,51990959.00000000,12493427.37690000,0
1633406400000,0.24240000,0.24240000,0.23710000,0.23790000,116233246.00000000,1633413599999,27819690.44370000,32105,53822346.00000000,12885544.10650000,0
1633413600000,0.23790000,0.23850000,0.23520000,0.23590000,134996508.00000000,1633420799999,31964928.93270000,39643,68567905.00000000,16234992.44140000,0
1633420800000,0.23600000,0.23920000,0.23250000,0.23780000,184014609.00000000,1633427999999,43436070.94550000,46151,95596108.00000000,22572357.35680000,0
1633428000000,0.23780000,0.24160000,0.23530000,0.23930000,151825634.00000000,1633435199999,36200782.49130000,42201,80195077.00000000,19123769.89210000,0
1633435200000,0.23930000,0.24630000,0.23710000,0.24120000,292154044.00000000,1633442399999,70787976.57580000,85105,138584975.00000000,33566442.04640000,0
1633442400000,0.24110000,0.26800000,0.24070000,0.25980000,1390151272.00000000,1633449599999,356194938.29260000,463587,692385269.00000000,177398383.34160000,0
1633449600000,0.25980000,0.26450000,0.25110000,0.25570000,471303342.00000000,1633456799999,120851999.46880000,133671,218083030.00000000,55953214.06840000,0
1633456800000,0.25560000,0.26260000,0.25530000,0.25670000,289389105.00000000,1633463999999,74988039.61850000,76671,140762417.00000000,36473729.94600000,0
1633464000000,0.25670000,0.25850000,0.25000000,0.25360000,241853321.00000000,1633471199999,61300569.61190000,74574,110668931.00000000,28056396.11870000,0
1633471200000,0.25370000,0.25570000,0.25040000,0.25160000,119781411.00000000,1633478399999,30245859.40050000,32334,56493633.00000000,14269128.78530000,0
