1663200000000,0.06114000,0.06121000,0.06043000,0.06090000,38039288.00000000,1663207199999,2316055.91225000,5823,17256682.00000000,1050608.12568000,0
1663207200000,0.06088000,0.06088000,0.05961000,0.06025000,63519552.00000000,1663214399999,3827931.68770000,9877,27528656.00000000,1658968.31086000,0
1663214400000,0.06025000,0.06073000,0.06009000,0.06055000,28881976.00000000,1663221599999,1743618.35940000,4759,15581733.00000000,940713.77764000,0
1663221600000,0.06055000,0.06115000,0.05961000,0.06082000,101624301.00000000,1663228799999,6145442.07194000,14674,48388020.00000000,2927740.19644000,0
1663228800000,0.06082000,0.06082000,0.06031000,0.06049000,35371455.00000000,1663235999999,2141122.30008000,5117,15393149.00000000,931787.88896000,0
1663236000000,0.06049000,0.06062000,0.06016000,0.06050000,31514668.00000000,1663243199999,1904308.55199000,4334,12969942.00000000,783691.63563000,0
1663243200000,0.06051000,0.06083000,0.06019000,0.06057000,37156670.00000000,1663250399999,2250036.21335000,5766,17152018.00000000,1038665.00877000,0
1663250400000,0.06059000,0.06069000,0.05857000,0.05878000,172215341.00000000,1663257599999,10195638.98956000,20413,104121954.00000000,6159066.88214000,0
1663257600000,0.05879000,0.05950000,0.05870000,0.05939000,68127280.00000000,1663264799999,4017177.25007000,8967,44926969.00000000,2645809.35580000,0
1663264800000,0.05939000,0.05956000,0.05910000,0.05945000,18606702.00000000,1663271999999,1103985.70128000,4000,7830274.00000000,464575.72216000,0
1663272000000,0.05944000,0.05970000,0.05936000,0.05950000,17696484.00000000,1663279199999,1053955.32516000,3524,7382464.00000000,439634.40559000,0
1663279200000,0.05950000,0.05950000,0.05847000,0.05860000,61997575.00000000,1663286399999,3648620.28201000,9024,23175940.00000000,1364329.71146000,0
