1625011200000,35911.72000000,35971.25000000,35830.00000000,35869.61000000,190.73252800,1625011379999,6844594.20431058,4048,96.26455500,3455026.32526230,0
1625011380000,35867.91000000,35920.29000000,35769.35000000,35787.56000000,170.54765000,1625011559999,6112393.62341694,4104,69.91275800,2506270.79826977,0
1625011560000,35786.48000000,35803.83000000,35636.80000000,35726.12000000,412.22710800,1625011739999,14725633.69111923,8070,168.55953100,6023220.05980472,0
1625011740000,35728.98000000,35846.08000000,35705.73000000,35810.47000000,128.41752200,1625011919999,4595350.26285695,3760,58.87063500,2106539.07469828,0
1625011920000,35810.48000000,35819.80000000,35715.01000000,35722.98000000,54.19221900,1625012099999,1938571.94526755,2099,23.07121100,825338.89981847,0
1625012100000,35722.99000000,35839.99000000,35717.59000000,35823.53000000,131.66143000,1625012279999,4712776.72862684,2850,84.38348500,3020808.91744380,0
1625012280000,35823.53000000,35926.92000000,35814.34000000,35914.34000000,116.21439000,1625012459999,4168328.05700890,3093,65.89107700,2363620.20205210,0
1625012460000,35914.75000000,35975.00000000,35914.75000000,35953.12000000,123.65962600,1625012639999,4446172.88867881,2998,69.78317400,2509187.20392933,0
1625012640000,35953.12000000,36026.24000000,35920.00000000,36000.37000000,179.16484700,1625012819999,6446136.81219278,3848,100.32106000,3609868.80893235,0
1625012820000,36005.04000000,36051.28000000,35983.07000000,36029.01000000,152.16082000,1625012999999,5481990.53088558,3002,70.68379700,2546466.71620620,0
1625013000000,36029.02000000,36041.71000000,35948.00000000,36022.86000000,84.49484500,1625013179999,3042109.13187661,2029,38.83094600,1398357.95338652,0
1625013180000,36022.85000000,36100.00000000,36019.33000000,36045.34000000,102.37810200,1625013359999,3692224.32350940,3205,55.01060600,1984101.96316959,0
1625013360000,36045.34000000,36067.50000000,36025.00000000,36050.77000000,83.16589200,1625013539999,2997459.86902188,1889,32.89854000,1185877.15873961,0
1625013540000,36050.78000000,36073.74000000,36002.00000000,36009.22000000,120.54399600,1625013719999,4344648.36667609,2529,36.70688500,1323101.02509818,0
1625013720000,36009.21000000,36027.95000000,35955.00000000,35962.33000000,56.28057300,1625013899999,2026161.21772735,1854,24.24870200,873031.03820889,0
1625013900000,35962.33000000,36009.40000000,35919.44000000,35927.60000000,66.04751700,1625014079999,2376426.92420507,1887,31.43503600,1131019.50757542,0
1625014080000,35929.04000000,36029.86000000,35915.89000000,36021.85000000,55.65989500,1625014259999,2001681.23539276,1658,25.56311400,919530.29805082,0
1625014260000,36021.86000000,36040.00000000,35996.57000000,36011.98000000,48.24239300,1625014439999,1737747.58504540,1275,21.94768900,790640.22312646,0
1625014440000,36011.98000000,36013.50000000,35961.49000000,35995.00000000,46.87940600,1625014619999,1687138.87491257,1270,21.39629100,769919.02771340,0
1625014620000,35995.00000000,35999.57000000,35864.41000000,35878.45000000,128.13401100,1625014799999,4602433.91610992,2298,39.74671300,1427480.25126642,0
1625014800000,35878.44000000,35881.45000000,35817.49000000,35837.74000000,95.31539600,1625014979999,3416829.50446905,2460,44.16655000,1583187.67535606,0
1625014980000,35837.74000000,35890.84000000,35810.07000000,35862.76000000,99.07332600,1625015159999,3552342.24081723,1993,55.18241100,1978710.98447331,0
1625015160000,35862.77000000,35862.77000000,35799.03000000,35803.51000000,62.20389100,1625015339999,2227871.77384089,1651,17.25510200,618073.33793888,0
1625015340000,35807.46000000,35867.00000000,35780.00000000,35860.02000000,69.65896700,1625015519999,2494125.93814090,1943,33.71337300,1207312.19911864,0
1625015520000,35860.02000000,35891.89000000,35839.80000000,35856.50000000,61.55557400,1625015699999,2207347.87088549,1453,26.39285400,946432.39154233,0
1625015700000,35856.49000000,35856.50000000,35781.61000000,35795.23000000,60.52100700,1625015879999,2166852.86896552,1597,21.41726600,766659.63253958,0
1625015880000,35795.24000000,35800.00000000,35758.70000000,35758.70000000,68.61017400,1625016059999,2454842.40087746,1872,23.61692700,844970.46415231,0
1625016060000,35758.70000000,35836.63000000,35730.00000000,35829.11000000,88.90843400,1625016239999,3179397.09150392,2433,44.04865000,1575510.33639493,0
1625016240000,35829.11000000,35831.06000000,35768.67000000,35789.40000000,62.22566000,1625016419999,2227481.43417666,1467,34.87327100,1248404.20975204,0
1625016420000,35789.40000000,35801.27000000,35751.92000000,35798.83000000,34.81565100,1625016599999,1245752.82646910,1109,15.23404200,545101.52375974,0
1625016600000,35796.70000000,35796.70000000,35745.78000000,35757.71000000,51.28024400,1625016779999,1834135.77053848,1324,20.55855400,735275.56231920,0
1625016780000,35757.72000000,35858.63000000,35755.04000000,35809.98000000,70.27748200,1625016959999,2518048.92180608,1838,36.07325500,1292469.90933996,0
1625016960000,35809.98000000,35939.69000000,35806.53000000,35910.03000000,117.03253900,1625017139999,4198826.65456080,2222,83.32599800,2989200.15514217,0
1625017140000,35910.03000000,35950.00000000,35840.06000000,35855.30000000,54.93525100,1625017319999,1971850.43317583,1680,23.00494400,825762.98375131,0
1625017320000,35851.07000000,35909.50000000,35806.64000000,35891.07000000,63.72994200,1625017499999,2285356.96511335,1540,33.02381000,1184441.69947813,0
1625017500000,35891.08000000,35891.08000000,35800.01000000,35807.62000000,52.50278900,1625017679999,1881291.48000185,2002,17.87604300,640596.38877923,0
1625017680000,35807.62000000,35852.27000000,35778.01000000,35784.42000000,56.78365000,1625017859999,2033013.35976405,1350,15.15240500,542540.28215144,0
1625017860000,35784.42000000,35800.01000000,35770.00000000,35784.41000000,24.35566600,1625018039999,871492.18524565,1010,9.30766500,333042.33704808,0
1625018040000,35784.41000000,35854.68000000,35784.40000000,35824.33000000,39.46676600,1625018219999,1413949.04460183,1446,18.92149700,677884.83157884,0
1625018220000,35828.30000000,35855.22000000,35784.41000000,35846.69000000,55.30053300,1625018399999,1980751.14081766,1386,27.09320900,970520.73791376,0
1625018400000,35846.69000000,35846.69000000,35750.00000000,35789.65000000,78.12515900,1625018579999,2794202.64862536,2137,35.33596400,1263776.64273218,0
1625018580000,35789.64000000,35827.37000000,35764.06000000,35775.32000000,59.44534900,1625018759999,2128157.69667541,1418,34.95493600,1251407.72327860,0
1625018760000,35775.31000000,35789.17000000,35750.01000000,35776.62000000,49.14316200,1625018939999,1757823.75369761,1186,25.78055300,922124.57757748,0
1625018940000,35776.62000000,35776.62000000,35700.00000000,35719.00000000,83.12480800,1625019119999,2969245.92025496,2141,32.76183300,1170191.63441624,0
1625019120000,35719.00000000,35750.00000000,35706.93000000,35709.92000000,83.66413200,1625019299999,2988681.36066796,1689,46.21848200,1651091.14886204,0
1625019300000,35709.97000000,35773.31000000,35706.34000000,35754.63000000,53.68337300,1625019479999,1918719.64560632,1691,31.23135800,1116252.80973933,0
1625019480000,35759.07000000,35797.78000000,35743.00000000,35791.38000000,35.53065700,1625019659999,1270674.15294002,1210,21.31430400,762255.72132987,0
1625019660000,35791.37000000,35832.42000000,35777.41000000,35810.71000000,112.01019300,1625019839999,4010732.13306738,1697,53.93942400,1931206.11789242,0
1625019840000,35810.71000000,35815.56000000,35758.95000000,35788.66000000,54.17488400,1625020019999,1938871.74435505,1168,31.20250700,1116805.61514615,0
1625020020000,35788.67000000,35823.62000000,35768.97000000,35808.64000000,46.68288100,1625020199999,1671176.78972179,1094,23.32780800,835203.65419868,0
