1619308800000,50047.84000000,50179.39000000,49851.74000000,49852.96000000,184.86718000,1619308979999,9250549.51647019,3198,79.81113000,3995159.51835042,0
1619308980000,49852.97000000,50265.29000000,49852.96000000,50053.38000000,208.10279500,1619309159999,10425470.96600803,4205,123.88087800,6206759.91096394,0
1619309160000,50053.37000000,50147.96000000,50045.42000000,50098.05000000,74.78860100,1619309339999,3747108.02880203,2192,27.17809100,1361444.85689753,0
1619309340000,50098.05000000,50214.03000000,50051.09000000,50135.20000000,193.51525600,1619309519999,9699918.38217863,2179,125.41922300,6285463.60297167,0
1619309520000,50135.21000000,50198.00000000,50113.88000000,50190.68000000,68.14595000,1619309699999,3418496.85241821,1252,28.60106300,1434847.96957129,0
1619309700000,50190.69000000,50298.99000000,50182.84000000,50273.85000000,212.14918200,1619309879999,10658133.79934527,2376,166.44313000,8360585.25841495,0
1619309880000,50273.84000000,50302.15000000,50161.41000000,50206.55000000,72.00106900,1619310059999,3618231.42341420,1586,33.55242500,1685956.63733135,0
1619310060000,50206.56000000,50250.00000000,50193.38000000,50230.01000000,56.37329400,1619310239999,2831993.14003386,1099,30.54144900,1534325.39079108,0
1619310240000,50230.01000000,50276.84000000,50085.56000000,50095.74000000,148.84168100,1619310419999,7473270.61080861,1929,103.71169500,5208973.29416864,0
1619310420000,50091.76000000,50224.48000000,50075.06000000,50086.03000000,72.88158200,1619310599999,3654421.35429393,1668,34.33520400,1721375.57865319,0
1619310600000,50086.03000000,50090.41000000,49922.14000000,49932.66000000,143.38558200,1619310779999,7165067.79718155,2501,81.37561000,4065988.57288824,0
1619310780000,49932.66000000,49949.98000000,49886.09000000,49926.60000000,59.97094200,1619310959999,2993679.04012392,1613,33.77757600,1686070.60642046,0
1619310960000,49936.38000000,50037.73000000,49888.00000000,49888.00000000,88.66377700,1619311139999,4428521.15460557,1899,39.20899900,1958294.07286661,0
1619311140000,49888.00000000,49960.77000000,49865.76000000,49958.37000000,68.01862300,1619311319999,3395351.36125466,1170,26.51834700,1323692.39472006,0
1619311320000,49958.37000000,50007.09000000,49900.99000000,49999.99000000,69.28969400,1619311499999,3461974.41099898,1132,25.80863500,1289691.83290290,0
1619311500000,49999.99000000,50168.69000000,49999.99000000,50123.19000000,116.50394900,1619311679999,5837613.93726738,1659,75.50863800,3783168.54749454,0
1619311680000,50118.58000000,50118.58000000,49901.48000000,49904.60000000,61.53018400,1619311859999,3077251.00374590,1421,28.74550400,1437728.30256714,0
1619311860000,49904.60000000,49999.12000000,49874.01000000,49950.01000000,46.96791100,1619312039999,2345472.13161057,1044,25.39255400,1268069.92495102,0
1619312040000,49950.01000000,49950.01000000,49751.00000000,49924.52000000,188.95889500,1619312219999,9416989.36551824,3196,74.50465000,3711842.92121282,0
1619312220000,49924.52000000,49947.00000000,49716.41000000,49821.69000000,106.53945700,1619312399999,5306403.98334046,2350,54.25836800,2702066.88118350,0
