1629849600000,47674.01000000,47905.17000000,47652.36000000,47875.37000000,244.28274800,1629849779999,11676958.80761940,5354,132.30468300,6323731.29956793,0
1629849780000,47875.38000000,47921.99000000,47759.57000000,47789.00000000,145.13437700,1629849959999,6944603.63495644,3854,82.82264100,3964103.63525172,0
1629849960000,47789.00000000,47860.21000000,47719.11000000,47839.42000000,85.03851000,1629850139999,4062893.75575304,2660,39.99365500,1910946.45107877,0
1629850140000,47839.43000000,47903.75000000,47764.36000000,47856.42000000,145.46438300,1629850319999,6959779.00129394,2459,71.58882200,3425118.87763519,0
1629850320000,47856.41000000,47963.03000000,47844.55000000,47945.22000000,64.94139500,1629850499999,3111113.41395952,2260,37.57897000,1800317.48956743,0
1629850500000,47945.22000000,48123.70000000,47908.99000000,48028.09000000,153.32272200,1629850679999,7366244.31222478,4760,83.33688800,4003909.16093782,0
1629850680000,48028.09000000,48053.52000000,47915.71000000,47915.72000000,51.20119900,1629850859999,2456604.23992844,2217,23.66532400,1135601.36402210,0
1629850860000,47915.72000000,47958.75000000,47858.52000000,47958.74000000,90.58167800,1629851039999,4339604.35563523,2321,29.40725300,1409052.27912478,0
1629851040000,47958.74000000,47958.75000000,47826.88000000,47891.33000000,150.19922300,1629851219999,7190729.88614500,2713,75.87739700,3632104.54742299,0
1629851220000,47891.32000000,47891.33000000,47772.56000000,47808.54000000,87.70425900,1629851399999,4195284.40143102,2407,47.84537200,2288433.39696661,0
1629851400000,47808.53000000,47944.12000000,47808.53000000,47916.84000000,69.98856600,1629851579999,3351681.36176932,2521,44.06976600,2110367.17778890,0
1629851580000,47916.85000000,48000.00000000,47897.70000000,47987.82000000,62.59871500,1629851759999,3001426.38968969,2296,31.87367800,1528267.25139631,0
1629851760000,47987.82000000,48050.00000000,47978.92000000,48014.15000000,75.88254100,1629851939999,3643532.03557245,2316,35.54196300,1706623.71242016,0
1629851940000,48014.15000000,48085.12000000,47970.38000000,47972.04000000,57.90628700,1629852119999,2780628.43377577,2319,32.13524400,1543021.24697695,0
1629852120000,47972.05000000,48019.37000000,47933.00000000,47953.83000000,62.84368300,1629852299999,3014726.75707683,2259,35.13754500,1685633.98976646,0
1629852300000,47953.83000000,48086.60000000,47928.58000000,48029.02000000,59.81825000,1629852479999,2872659.08756125,2322,27.92809600,1341106.46304065,0
1629852480000,48029.02000000,48091.04000000,48013.13000000,48063.60000000,43.00258700,1629852659999,2066542.66244223,1902,23.98932100,1152805.22822296,0
1629852660000,48063.59000000,48099.47000000,48018.33000000,48088.82000000,32.20292000,1629852839999,1548135.79738047,1811,16.34494500,785747.27403196,0
1629852840000,48088.81000000,48093.88000000,48028.23000000,48065.32000000,34.42914700,1629853019999,1654572.04151901,1287,17.81755600,856244.73577042,0
1629853020000,48065.32000000,48080.00000000,48004.47000000,48007.86000000,33.44961800,1629853199999,1607035.31275623,1343,13.39705000,643666.33567435,0
1629853200000,48007.87000000,48009.22000000,47882.22000000,47887.90000000,54.08924500,1629853379999,2593362.46414250,2306,20.88582400,1001338.00733434,0
1629853380000,47887.90000000,47937.88000000,47867.19000000,47880.67000000,59.02090300,1629853559999,2826801.89283752,1948,31.15039400,1491917.39374113,0
1629853560000,47880.68000000,47908.68000000,47823.44000000,47831.40000000,38.93067500,1629853739999,1863005.94066823,1558,12.71654300,608591.68707950,0
1629853740000,47831.40000000,47835.92000000,47718.16000000,47733.94000000,100.11121200,1629853919999,4783575.52204067,2685,41.89554400,2001797.66799519,0
1629853920000,47733.94000000,47827.44000000,47733.94000000,47813.26000000,56.11988700,1629854099999,2682169.67306621,1764,23.66033200,1130720.04750544,0
1629854100000,47813.26000000,47885.00000000,47806.22000000,47885.00000000,58.12349600,1629854279999,2781332.78095782,1708,35.65577300,1706279.49991597,0
1629854280000,47884.99000000,47908.69000000,47811.59000000,47883.99000000,49.36369700,1629854459999,2362500.23588263,1563,22.49757100,1076821.66030650,0
1629854460000,47883.98000000,47886.33000000,47811.70000000,47824.71000000,65.87765800,1629854639999,3151245.72280408,1352,30.79414400,1473093.17016450,0
1629854640000,47824.70000000,47886.33000000,47739.45000000,47886.32000000,131.74237900,1629854819999,6294867.76499903,1947,39.73323500,1899524.97101678,0
1629854820000,47886.32000000,47889.31000000,47816.77000000,47823.60000000,62.35925900,1629854999999,2984392.77931956,1407,34.83961100,1667350.16440106,0
1629855000000,47823.59000000,47938.27000000,47793.27000000,47895.13000000,71.47383800,1629855179999,3421717.46451360,1789,33.83636200,1620096.20239638,0
1629855180000,47895.14000000,47940.00000000,47886.20000000,47915.99000000,49.26323500,1629855359999,2360444.80644996,1374,22.99579600,1101798.76622748,0
1629855360000,47915.99000000,47919.60000000,47840.77000000,47900.00000000,32.23303300,1629855539999,1542975.55327672,1221,13.24567200,634078.07146139,0
1629855540000,47899.99000000,47992.86000000,47899.99000000,47992.04000000,63.73777900,1629855719999,3056089.34019145,1758,40.52047600,1942810.99033358,0
1629855720000,47992.04000000,48035.98000000,47924.38000000,48029.74000000,58.07494900,1629855899999,2787370.85079391,1543,23.13406800,1110481.14615167,0
