1664064000000,18921.99000000,18953.22000000,18913.43000000,18938.63000000,655.23747000,1664064179999,12406523.04426530,9783,348.69980000,6602365.43332680,0
1664064180000,18938.69000000,18958.77000000,18914.07000000,18926.46000000,677.20087000,1664064359999,12821992.30202000,10614,329.93465000,6246902.23148220,0
1664064360000,18925.52000000,18960.21000000,18925.28000000,18959.15000000,501.10502000,1664064539999,9491095.82853890,8644,269.62200000,5106905.74610290,0
1664064540000,18958.55000000,18983.50000000,18941.62000000,18978.86000000,801.41675000,1664064719999,15201463.68302340,13122,460.16547000,8728596.11158610,0
1664064720000,18978.86000000,18984.78000000,18960.44000000,18976.36000000,589.42936000,1664064899999,11184832.72195500,8944,312.04984000,5921434.37198910,0
1664064900000,18976.36000000,18979.60000000,18955.52000000,18964.14000000,522.65420000,1664065079999,9911294.00795120,8310,266.59817000,5055651.73370590,0
1664065080000,18965.46000000,18972.84000000,18936.00000000,18943.14000000,447.00125000,1664065259999,8470391.37635280,7717,195.40804000,3703088.35703660,0
1664065260000,18942.86000000,18944.62000000,18915.16000000,18927.54000000,701.83243000,1664065439999,13284127.20710740,10437,315.57747000,5973100.44451490,0
1664065440000,18927.54000000,18941.76000000,18917.56000000,18936.72000000,386.43344000,1664065619999,7315964.24551640,6434,209.37161000,3964002.84005490,0
1664065620000,18936.72000000,18965.56000000,18936.07000000,18952.56000000,538.33215000,1664065799999,10201056.02150220,8101,330.77711000,6267980.16466470,0
1664065800000,18951.76000000,18975.66000000,18947.36000000,18959.43000000,505.28743000,1664065979999,9579812.57437970,7744,259.93854000,4928159.60939570,0
1664065980000,18959.43000000,18977.88000000,18951.03000000,18965.34000000,440.08428000,1664066159999,8344062.85691270,7373,219.05637000,4153470.79592770,0
1664066160000,18964.61000000,18965.72000000,18946.51000000,18961.04000000,438.05816000,1664066339999,8305444.95496810,6588,214.38717000,4064911.83569390,0
1664066340000,18959.98000000,18965.00000000,18940.00000000,18946.63000000,274.85406000,1664066519999,5209567.21157010,5122,137.75109000,2610852.61034390,0
1664066520000,18946.02000000,18971.01000000,18944.72000000,18966.31000000,422.35583000,1664066699999,8007705.87317880,6653,233.99871000,4436657.06898940,0
1664066700000,18967.00000000,18967.79000000,18946.56000000,18966.40000000,421.92540000,1664066879999,7998621.02300120,6906,219.07349000,4153100.98694110,0
1664066880000,18966.40000000,18967.63000000,18933.01000000,18949.75000000,475.19741000,1664067059999,9005899.76763210,7625,228.16581000,4324283.08419460,0
1664067060000,18949.75000000,18966.66000000,18949.51000000,18955.59000000,376.12929000,1664067239999,7130400.29650710,6393,210.15652000,3983954.54780830,0
1664067240000,18954.79000000,18966.28000000,18952.16000000,18964.11000000,306.23831000,1664067419999,5805835.79446390,5173,173.22366000,3284109.56735370,0
