1659916800000,23174.39000000,23188.62000000,23154.25000000,23167.19000000,275.50221000,1659916979999,6383850.41388780,9591,144.06309000,3338307.95035720,0
1659916980000,23168.63000000,23193.82000000,23167.19000000,23183.10000000,223.70815000,1659917159999,5186036.06553490,9005,124.04233000,2875580.83065730,0
1659917160000,23181.59000000,23230.19000000,23180.95000000,23221.24000000,365.18836000,1659917339999,8475142.94796390,11774,209.25772000,4856204.68229840,0
1659917340000,23221.24000000,23250.00000000,23211.81000000,23230.01000000,300.42764000,1659917519999,6978781.71458570,11440,169.58488000,3939238.48927580,0
1659917520000,23230.92000000,23291.17000000,23225.00000000,23286.75000000,405.93955000,1659917699999,9439428.73839850,13225,240.33724000,5588646.98555380,0
1659917700000,23286.75000000,23350.00000000,23275.72000000,23328.30000000,547.26036000,1659917879999,12759667.24929870,20178,326.20986000,7605813.03870690,0
1659917880000,23329.01000000,23338.54000000,23297.99000000,23312.00000000,298.46122000,1659918059999,6958800.41639840,13027,150.61493000,3511626.57711440,0
1659918060000,23312.00000000,23312.96000000,23272.86000000,23275.48000000,329.66990000,1659918239999,7676913.51878860,13017,157.02644000,3656735.38250810,0
1659918240000,23275.48000000,23297.99000000,23271.08000000,23277.75000000,169.55317000,1659918419999,3947524.76136110,8569,85.71709000,1995659.88524160,0
1659918420000,23277.75000000,23303.30000000,23245.48000000,23249.02000000,269.87729000,1659918599999,6280644.33925230,11054,132.84902000,3092004.18726350,0
1659918600000,23249.02000000,23252.90000000,23191.50000000,23221.03000000,319.18181000,1659918779999,7411999.97672050,15222,151.03602000,3507380.26483700,0
1659918780000,23221.11000000,23259.15000000,23208.00000000,23229.95000000,217.79014000,1659918959999,5060480.48948950,9610,113.42048000,2635513.38603450,0
1659918960000,23230.20000000,23245.66000000,23216.82000000,23219.36000000,196.86950000,1659919139999,4573787.06970900,8565,91.36844000,2122771.00258740,0
1659919140000,23218.28000000,23233.34000000,23210.00000000,23228.62000000,140.58323000,1659919319999,3264478.52626150,7731,76.29748000,1771719.29541680,0
1659919320000,23228.62000000,23256.48000000,23224.65000000,23246.88000000,169.25123000,1659919499999,3933369.20593090,7703,98.13752000,2280663.49604760,0
1659919500000,23248.59000000,23278.89000000,23246.88000000,23276.98000000,227.79035000,1659919679999,5299480.97114390,9362,120.97957000,2814616.49113310,0
1659919680000,23278.61000000,23283.52000000,23253.00000000,23260.54000000,183.49696000,1659919859999,4269086.98729220,7293,78.28890000,1821467.24413390,0
1659919860000,23260.54000000,23271.51000000,23252.03000000,23263.53000000,122.46858000,1659920039999,2848986.20846550,6659,68.36017000,1590280.55075290,0
1659920040000,23261.87000000,23271.41000000,23228.67000000,23240.64000000,201.14668000,1659920219999,4676692.64978910,8323,87.02536000,2023334.36881920,0
1659920220000,23240.64000000,23266.36000000,23237.55000000,23264.25000000,196.20944000,1659920399999,4561948.28597700,7276,112.21980000,2609098.66916820,0
1659920400000,23262.89000000,23275.15000000,23248.12000000,23260.25000000,225.09043000,1659920579999,5235892.50513650,8804,98.51285000,2291546.64902270,0
1659920580000,23261.56000000,23265.25000000,23247.01000000,23254.13000000,122.73416000,1659920759999,2853993.22465850,6417,63.88194000,1485506.27793930,0
1659920760000,23254.13000000,23263.09000000,23240.99000000,23247.88000000,154.99948000,1659920939999,3603899.99723260,7312,85.82720000,1995607.37535700,0
1659920940000,23247.88000000,23264.00000000,23218.22000000,23227.42000000,223.31419000,1659921119999,5190272.64019000,9341,101.45705000,2358208.70670490,0
1659921120000,23229.08000000,23239.49000000,23214.01000000,23226.25000000,158.34859000,1659921299999,3678002.23968810,7308,84.03666000,1952014.71652000,0
1659921300000,23226.25000000,23246.86000000,23215.08000000,23227.40000000,180.45606000,1659921479999,4192070.76063660,7958,92.57296000,2150528.41340490,0
1659921480000,23227.40000000,23233.98000000,23201.64000000,23215.65000000,186.85882000,1659921659999,4338350.96751540,8226,76.79788000,1783092.62132510,0
1659921660000,23217.72000000,23217.72000000,23185.30000000,23215.72000000,230.18925000,1659921839999,5340827.47895110,10294,112.55219000,2611556.08166960,0
1659921840000,23215.72000000,23224.03000000,23195.46000000,23198.29000000,216.03777000,1659922019999,5013661.03250260,7148,105.58700000,2450300.20737770,0
1659922020000,23196.89000000,23224.89000000,23192.09000000,23223.04000000,140.81026000,1659922199999,3267903.04339270,6855,77.76977000,1804913.01310830,0
1659922200000,23221.75000000,23224.31000000,23172.48000000,23186.10000000,251.30539000,1659922379999,5830136.24013970,9453,99.29030000,2303683.51457870,0
1659922380000,23186.61000000,23207.67000000,23181.79000000,23196.75000000,198.70874000,1659922559999,4608840.25044330,8012,97.98182000,2272578.62836750,0
1659922560000,23194.80000000,23196.75000000,23162.98000000,23183.72000000,248.69383000,1659922739999,5764472.87033390,9422,103.97399000,2410138.54774500,0
1659922740000,23182.72000000,23191.80000000,23171.82000000,23185.82000000,192.63454000,1659922919999,4465682.63932890,6925,82.23573000,1906489.90772600,0
1659922920000,23185.82000000,23195.72000000,23176.17000000,23193.62000000,165.35975000,1659923099999,3833569.09294230,7214,86.72428000,2010586.14701740,0
1659923100000,23194.75000000,23201.89000000,23172.66000000,23186.85000000,226.72662000,1659923279999,5257353.70965370,8431,113.19800000,2624972.34010290,0
1659923280000,23186.85000000,23199.12000000,23183.04000000,23185.03000000,129.26920000,1659923459999,2997818.32944960,6274,68.19045000,1581396.03837080,0
1659923460000,23185.03000000,23196.00000000,23176.23000000,23188.28000000,110.80961000,1659923639999,2569268.40681170,5691,59.19229000,1372482.18720540,0
1659923640000,23187.04000000,23212.99000000,23182.61000000,23201.36000000,166.23326000,1659923819999,3856259.48689380,7026,79.42514000,1842465.83780480,0
1659923820000,23200.60000000,23230.00000000,23198.29000000,23220.08000000,196.95415000,1659923999999,4572667.44925980,7275,110.16574000,2557772.75289280,0
1659924000000,23218.93000000,23225.00000000,23203.82000000,23220.14000000,210.48742000,1659924179999,4886519.63587620,7842,96.52902000,2240927.80559350,0
1659924180000,23220.14000000,23234.85000000,23211.25000000,23217.02000000,162.83195000,1659924359999,3781858.03384700,6765,70.32759000,1633428.82864730,0
1659924360000,23217.02000000,23237.32000000,23207.00000000,23226.01000000,164.48433000,1659924539999,3820137.49011380,6714,81.24244000,1886901.05524290,0
1659924540000,23226.01000000,23236.22000000,23214.25000000,23234.78000000,268.43238000,1659924719999,6235403.48660570,7518,128.51858000,2985315.26212520,0
1659924720000,23233.60000000,23267.00000000,23232.44000000,23260.91000000,209.13845000,1659924899999,4862016.39183340,7899,110.86874000,2577597.96028830,0
1659924900000,23261.65000000,23283.78000000,23233.91000000,23239.33000000,247.97865000,1659925079999,5768513.01105380,9795,125.46590000,2918627.66973390,0
1659925080000,23239.94000000,23244.83000000,23222.20000000,23233.47000000,190.49832000,1659925259999,4425699.63930440,7200,99.99804000,2323192.73400270,0
1659925260000,23233.47000000,23241.40000000,23220.45000000,23232.99000000,129.40465000,1659925439999,3006390.55716070,6295,64.19734000,1491463.78600390,0
1659925440000,23232.99000000,23248.71000000,23227.20000000,23244.88000000,139.91687000,1659925619999,3251557.45726580,6265,75.83276000,1762320.94000080,0
1659925620000,23245.56000000,23255.29000000,23240.00000000,23241.45000000,127.60114000,1659925799999,2966327.05533240,6251,70.49558000,1638847.10070880,0
1659925800000,23242.18000000,23245.38000000,23234.15000000,23241.29000000,114.75596000,1659925979999,2666978.49850380,5571,56.01872000,1301938.80413190,0
1659925980000,23241.29000000,23257.73000000,23239.00000000,23249.64000000,185.14139000,1659926159999,4303857.12431370,7708,100.07350000,2326414.52231930,0
1659926160000,23249.63000000,23318.38000000,23247.58000000,23307.72000000,530.08907000,1659926339999,12346048.21063330,16740,318.18278000,7410442.52019850,0
1659926340000,23306.87000000,23319.85000000,23281.36000000,23285.71000000,339.52430000,1659926519999,7910658.60776960,12105,176.48083000,4112124.65395850,0
1659926520000,23285.71000000,23315.62000000,23281.12000000,23310.00000000,705.09809000,1659926699999,16430728.84266070,11301,216.95219000,5054619.34657360,0
1659926700000,23310.00000000,23328.72000000,23291.10000000,23320.85000000,415.64493000,1659926879999,9689813.52497150,11806,171.99104000,4009987.80963580,0
1659926880000,23318.90000000,23327.89000000,23270.40000000,23296.24000000,387.87938000,1659927059999,9033219.68474540,12368,186.76734000,4349579.72051770,0
1659927060000,23295.58000000,23312.58000000,23290.00000000,23307.38000000,185.72561000,1659927239999,4327322.03292870,7389,107.19669000,2497730.77723360,0
