1640044800000,46914.17000000,46996.00000000,46877.54000000,46969.18000000,113.24706000,1640044979999,5315238.75987660,2999,64.75358000,3039426.45062930,0
1640044980000,46969.18000000,47042.38000000,46935.37000000,46993.40000000,96.00141000,1640045159999,4511911.88468840,2414,33.37624000,1568579.56612070,0
1640045160000,46993.41000000,47162.27000000,46863.40000000,46936.79000000,138.43544000,1640045339999,6506287.46109070,3007,87.41621000,4110236.23444590,0
1640045340000,46936.78000000,47000.00000000,46936.78000000,46992.97000000,47.22611000,1640045519999,2218511.44233950,1551,20.52956000,964302.00143630,0
1640045520000,46992.97000000,46995.35000000,46893.70000000,46964.80000000,32.90279000,1640045699999,1544036.75899040,1526,16.70658000,783938.86453980,0
1640045700000,46964.80000000,46995.65000000,46903.20000000,46948.87000000,35.89879000,1640045879999,1685090.22201710,1380,18.86512000,885516.52466960,0
1640045880000,46948.88000000,47002.93000000,46926.03000000,46942.67000000,61.13073000,1640046059999,2871187.91666560,1503,24.94189000,1171483.34986220,0
1640046060000,46942.67000000,47052.39000000,46940.30000000,47050.00000000,74.49109000,1640046239999,3501509.40550290,1590,41.84576000,1967097.68248640,0
1640046240000,47050.00000000,47079.98000000,47002.36000000,47059.57000000,57.32005000,1640046419999,2696370.59783360,1398,21.60863000,1016453.68328530,0
1640046420000,47059.58000000,47077.54000000,47037.95000000,47070.82000000,32.82455000,1640046599999,1544488.23080950,1199,13.02000000,612618.24043040,0
1640046600000,47070.82000000,47070.83000000,46924.08000000,46926.12000000,77.01136000,1640046779999,3619043.96441460,1808,28.13388000,1321760.16634680,0
1640046780000,46926.12000000,46932.29000000,46858.70000000,46859.41000000,46.47169000,1640046959999,2179260.63672120,1462,20.90347000,980329.44077710,0
1640046960000,46859.41000000,46909.20000000,46853.63000000,46874.45000000,54.99616000,1640047139999,2577563.46776680,1248,17.79897000,834207.32055390,0
1640047140000,46874.45000000,46874.46000000,46823.26000000,46837.94000000,34.48386000,1640047319999,1615275.81027690,1267,18.08867000,847202.07507150,0
1640047320000,46837.94000000,46889.12000000,46826.98000000,46830.02000000,20.38401000,1640047499999,955049.12087520,1143,9.22464000,432206.26304880,0
1640047500000,46830.02000000,46888.37000000,46825.19000000,46866.13000000,37.36969000,1640047679999,1751312.52476550,1136,14.62100000,685232.54258370,0
1640047680000,46868.32000000,46911.48000000,46862.02000000,46887.08000000,41.52123000,1640047859999,1946851.65292330,1116,21.87023000,1025480.81892630,0
1640047860000,46887.07000000,46909.86000000,46782.31000000,46802.60000000,91.95713000,1640048039999,4306210.45521420,1689,39.50377000,1849742.65233370,0
1640048040000,46799.43000000,46818.13000000,46765.72000000,46779.42000000,82.97854000,1640048219999,3882633.83703620,1675,46.54895000,2177995.83945170,0
1640048220000,46779.42000000,46809.05000000,46754.39000000,46793.23000000,51.34496000,1640048399999,2401889.33451120,1434,32.32343000,1512039.62802660,0
1640048400000,46793.22000000,46888.88000000,46765.34000000,46793.96000000,130.78266000,1640048579999,6123534.60644340,2780,69.89371000,3272864.16684530,0
1640048580000,46793.97000000,46812.44000000,46787.12000000,46791.70000000,60.04358000,1640048759999,2810084.24717280,1987,37.46497000,1753377.17722720,0
1640048760000,46791.69000000,46799.40000000,46753.24000000,46756.45000000,29.76136000,1640048939999,1392255.92071210,1386,16.52822000,773240.15925630,0
1640048940000,46756.45000000,46792.56000000,46745.55000000,46750.01000000,24.81913000,1640049119999,1160903.38185340,1037,13.85648000,648144.70796000,0
1640049120000,46750.00000000,46750.01000000,46661.13000000,46709.80000000,92.26676000,1640049299999,4309825.00483200,2798,40.20632000,1878085.85114990,0
1640049300000,46709.80000000,46781.55000000,46706.34000000,46761.71000000,47.08079000,1640049479999,2201431.43738890,2184,29.37380000,1373363.80796890,0
1640049480000,46761.71000000,46765.33000000,46694.04000000,46708.58000000,33.70533000,1640049659999,1574550.19141950,1359,17.10321000,798948.38310620,0
1640049660000,46708.58000000,46708.59000000,46630.00000000,46660.83000000,96.72934000,1640049839999,4514592.20034370,2274,26.95000000,1257939.07479550,0
1640049840000,46660.83000000,46743.91000000,46646.31000000,46729.39000000,66.05996000,1640050019999,3083925.34844380,2110,48.94206000,2284714.46787160,0
1640050020000,46729.39000000,46749.00000000,46700.69000000,46732.37000000,52.22604000,1640050199999,2440390.83105000,1556,32.62810000,1524631.75152980,0
1640050200000,46732.37000000,46947.93000000,46727.38000000,46887.08000000,107.63331000,1640050379999,5041366.58865420,2797,67.64362000,3168318.50673860,0
1640050380000,46887.08000000,46911.03000000,46863.01000000,46900.29000000,35.47929000,1640050559999,1663538.84235590,1021,16.93624000,794040.60219570,0
1640050560000,46900.30000000,46929.74000000,46886.25000000,46910.57000000,25.99695000,1640050739999,1219459.41706400,894,10.36681000,486278.95054210,0
1640050740000,46910.56000000,46980.24000000,46910.56000000,46975.02000000,32.43682000,1640050919999,1522875.59854670,1329,14.06798000,660374.92931600,0
1640050920000,46975.02000000,46975.02000000,46897.02000000,46897.02000000,27.33941000,1640051099999,1283248.22661540,977,7.69587000,361127.75181990,0
1640051100000,46897.02000000,46946.95000000,46890.90000000,46939.71000000,31.85358000,1640051279999,1494584.20808670,1076,21.82341000,1024053.11168030,0
1640051280000,46939.71000000,46958.96000000,46871.15000000,46938.02000000,39.16935000,1640051459999,1837728.84237700,1389,20.85108000,978220.42104410,0
1640051460000,46938.01000000,46951.45000000,46888.61000000,46911.79000000,21.71628000,1640051639999,1018833.80805610,993,10.86159000,509598.81976330,0
1640051640000,46911.78000000,46961.66000000,46901.87000000,46901.87000000,24.32191000,1640051819999,1141443.24632380,1049,9.42998000,442525.43520870,0
1640051820000,46901.87000000,47000.00000000,46900.31000000,46946.72000000,97.37975000,1640051999999,4574140.24944760,1615,48.86684000,2295736.66622150,0
1640052000000,46946.72000000,47066.63000000,46913.67000000,46914.01000000,72.13331000,1640052179999,3389186.92012030,2336,43.28741000,2034050.63961380,0
1640052180000,46914.00000000,46934.80000000,46883.54000000,46918.98000000,38.96542000,1640052359999,1827730.72107380,1475,19.25413000,903184.18956840,0
1640052360000,46918.98000000,46980.00000000,46896.98000000,46979.99000000,36.41284000,1640052539999,1709275.75526030,1560,15.89980000,746370.79083730,0
1640052540000,46980.00000000,46981.12000000,46896.98000000,46914.98000000,34.75215000,1640052719999,1631164.45114560,1402,12.81858000,601623.31950580,0
1640052720000,46914.98000000,46950.24000000,46895.65000000,46924.13000000,28.33205000,1640052899999,1329356.66623490,1187,15.66262000,734896.54408090,0
1640052900000,46924.13000000,46951.55000000,46897.11000000,46917.32000000,24.14644000,1640053079999,1133197.68399710,1130,8.38789000,393649.44058680,0
1640053080000,46917.31000000,46962.46000000,46871.82000000,46961.41000000,51.46185000,1640053259999,2414107.22102280,1364,20.40075000,957054.99188610,0
1640053260000,46961.42000000,46996.82000000,46926.83000000,46951.57000000,24.87138000,1640053439999,1167922.38803570,969,14.49936000,680852.08355090,0
1640053440000,46951.57000000,46974.56000000,46899.91000000,46899.99000000,66.92046000,1640053619999,3139798.48127000,1101,38.34311000,1798740.98462190,0
1640053620000,46899.99000000,46949.12000000,46880.73000000,46908.92000000,18.43285000,1640053799999,864599.36608830,972,9.52187000,446616.94848190,0
1640053800000,46908.93000000,46969.93000000,46897.52000000,46898.73000000,23.83696000,1640053979999,1119032.17902910,1110,10.44031000,490131.06126070,0
1640053980000,46898.72000000,46976.06000000,46879.83000000,46975.35000000,27.32497000,1640054159999,1281723.94690690,1220,15.51087000,727584.54778860,0
1640054160000,46975.35000000,47098.80000000,46975.34000000,47022.35000000,80.34850000,1640054339999,3778584.24525630,2104,57.80389000,2718644.94599970,0
1640054340000,47022.35000000,47026.00000000,46925.70000000,46944.28000000,36.78187000,1640054519999,1727940.69597620,1332,14.77742000,694088.40008970,0
1640054520000,46944.28000000,46963.23000000,46906.48000000,46920.63000000,45.74028000,1640054699999,2146689.18410980,1324,16.92924000,794557.17994250,0
