1628035200000,38207.04000000,38339.84000000,38156.11000000,38231.76000000,206.08445800,1628035379999,7879116.14747931,4481,86.57734000,3310958.91127668,0
1628035380000,38231.76000000,38248.91000000,38089.90000000,38107.80000000,134.90397200,1628035559999,5146623.72055050,2731,64.12844000,2446303.17515623,0
1628035560000,38107.81000000,38131.04000000,38057.92000000,38131.04000000,73.15707000,1628035739999,2786746.31196848,2260,36.16998200,1377809.89652046,0
1628035740000,38131.04000000,38132.27000000,38034.76000000,38058.85000000,64.47799000,1628035919999,2455334.88751816,1987,29.15690300,1110191.14384098,0
1628035920000,38058.13000000,38099.62000000,37968.00000000,37984.41000000,133.57287800,1628036099999,5078223.64424782,3467,55.37978600,2105357.61260820,0
1628036100000,37986.82000000,38089.24000000,37986.82000000,38083.49000000,67.86828200,1628036279999,2582529.99755767,1688,43.34474400,1649482.99197974,0
1628036280000,38083.49000000,38135.58000000,38054.87000000,38072.52000000,53.48997100,1628036459999,2037792.16687552,1444,35.29234200,1344506.96997734,0
1628036460000,38063.47000000,38107.04000000,38047.13000000,38078.50000000,29.99652200,1628036639999,1142151.69785178,1063,15.49517700,589986.94568800,0
1628036640000,38078.51000000,38094.39000000,38056.64000000,38058.44000000,26.68030100,1628036819999,1015927.73324103,995,13.35884000,508707.51602598,0
1628036820000,38058.44000000,38100.35000000,38044.01000000,38046.43000000,37.12481800,1628036999999,1413524.70585434,1166,22.47293800,855706.17260902,0
1628037000000,38046.43000000,38169.90000000,37988.69000000,38162.00000000,96.75078900,1628037179999,3682880.05830145,2340,60.10895800,2288491.35942525,0
1628037180000,38154.99000000,38166.82000000,38089.51000000,38164.79000000,73.90381900,1628037359999,2817723.07110046,1615,33.96759600,1295154.84092804,0
1628037360000,38168.08000000,38274.81000000,38161.03000000,38204.17000000,150.07609600,1628037539999,5737435.88947542,2749,56.14239400,2146393.04939068,0
1628037540000,38197.99000000,38223.12000000,38157.25000000,38180.57000000,49.51808800,1628037719999,1891102.30756597,1728,25.42102200,970829.56131021,0
1628037720000,38180.58000000,38253.92000000,38180.58000000,38227.40000000,35.13890800,1628037899999,1343046.38836041,1293,22.96369900,877696.88540214,0
1628037900000,38227.39000000,38310.81000000,38227.39000000,38288.08000000,50.45887600,1628038079999,1931851.73425101,1744,32.57539700,1247094.32664398,0
1628038080000,38288.08000000,38377.64000000,38259.96000000,38368.43000000,77.85365400,1628038259999,2984450.72417795,2163,45.18137200,1731973.18468902,0
1628038260000,38365.69000000,38398.00000000,38358.91000000,38388.04000000,83.36189900,1628038439999,3199840.60606032,1881,30.66178100,1176936.04742489,0
1628038440000,38388.04000000,38466.90000000,38385.90000000,38454.46000000,97.43477400,1628038619999,3743911.65684536,2425,57.04699500,2191661.96104638,0
1628038620000,38454.45000000,38491.71000000,38389.92000000,38406.75000000,81.01459400,1628038799999,3115198.82271912,2272,45.07499400,1733204.89589777,0
1628038800000,38410.76000000,38487.02000000,38364.11000000,38368.29000000,106.53504500,1628038979999,4095106.25308839,2062,65.64422100,2523417.79627593,0
1628038980000,38368.28000000,38413.93000000,38334.14000000,38388.89000000,55.43054700,1628039159999,2126988.78726335,1377,31.63995500,1214152.26930457,0
1628039160000,38388.99000000,38460.24000000,38375.94000000,38410.15000000,49.90973900,1628039339999,1917678.90639658,1207,23.87148200,917161.85931285,0
1628039340000,38410.15000000,38488.88000000,38398.40000000,38480.12000000,65.64223200,1628039519999,2522215.53007879,1418,45.66244600,1754495.01891392,0
1628039520000,38480.13000000,38488.29000000,38404.58000000,38412.23000000,131.44000200,1628039699999,5055801.29511966,1455,29.61017200,1138580.86444875,0
1628039700000,38412.23000000,38520.52000000,38412.00000000,38510.35000000,97.50124100,1628039879999,3752152.09735451,2225,56.93686600,2190664.66479616,0
1628039880000,38510.35000000,38540.57000000,38444.00000000,38538.47000000,161.73611800,1628040059999,6227610.31525686,2375,65.36612200,2516461.67700285,0
1628040060000,38538.47000000,38538.48000000,38451.28000000,38463.44000000,66.99738700,1628040239999,2579136.16915398,1678,39.00297000,1501407.79523142,0
1628040240000,38463.44000000,38500.00000000,38450.01000000,38457.56000000,94.68303500,1628040419999,3642156.81226211,1645,28.89823400,1111614.02472477,0
1628040420000,38457.56000000,38511.98000000,38453.01000000,38502.56000000,55.31125900,1628040599999,2128452.21493569,1266,40.37743700,1553655.81483186,0
1628040600000,38502.56000000,38544.41000000,38480.68000000,38538.85000000,48.70685800,1628040779999,1876175.74525304,1470,34.41123500,1325482.96176532,0
1628040780000,38538.86000000,38566.82000000,38522.34000000,38525.43000000,65.37521000,1628040959999,2519717.26203983,1841,35.63020600,1373343.75598785,0
1628040960000,38526.82000000,38526.82000000,38454.53000000,38470.73000000,57.64747400,1628041139999,2218882.10675060,1959,26.74967500,1029626.83951297,0
1628041140000,38470.74000000,38478.44000000,38416.97000000,38425.33000000,32.75879900,1628041319999,1259082.48253683,1143,14.84868800,570703.08016260,0
1628041320000,38425.33000000,38449.98000000,38354.08000000,38447.30000000,85.38579200,1628041499999,3278545.08306086,1586,42.01606300,1613355.92041579,0
1628041500000,38447.29000000,38477.78000000,38396.42000000,38416.29000000,40.09299200,1628041679999,1540915.18023609,1069,20.50310700,788017.87845085,0
1628041680000,38416.30000000,38420.13000000,38392.22000000,38405.09000000,28.22600100,1628041859999,1084114.42980446,689,15.97569400,613611.52012402,0
1628041860000,38405.09000000,38405.10000000,38350.07000000,38359.60000000,47.68034200,1628042039999,1829271.16603563,1038,16.89283000,648063.26749094,0
1628042040000,38359.60000000,38373.32000000,38350.18000000,38358.18000000,26.89207400,1628042219999,1031525.45856624,788,12.10968500,464510.03246944,0
1628042220000,38357.95000000,38406.49000000,38326.31000000,38355.99000000,95.79836600,1628042399999,3674850.30426517,1344,50.68792900,1943928.93768990,0
1628042400000,38355.99000000,38406.36000000,38355.98000000,38390.61000000,38.97506100,1628042579999,1495988.63196441,1381,23.43719400,899600.13709218,0
1628042580000,38390.62000000,38425.00000000,38387.37000000,38414.01000000,44.27170800,1628042759999,1700614.66953127,1476,25.47606100,978589.91592226,0
1628042760000,38412.98000000,38412.98000000,38356.62000000,38363.21000000,44.91777300,1628042939999,1724443.49606936,1092,10.16788600,390307.94460938,0
1628042940000,38363.21000000,38371.78000000,38252.14000000,38252.90000000,69.77033100,1628043119999,2672494.93844575,2161,25.43186400,974140.45984379,0
1628043120000,38252.89000000,38295.25000000,38225.30000000,38283.95000000,51.03365200,1628043299999,1952745.99970922,1457,22.86728300,875043.62562282,0
1628043300000,38283.95000000,38296.30000000,38175.90000000,38185.18000000,59.69994500,1628043479999,2282570.37178020,1928,19.86962000,759714.85045956,0
1628043480000,38185.18000000,38200.00000000,38110.24000000,38162.13000000,213.55559800,1628043659999,8152220.41770572,2744,141.72940200,5411039.38766649,0
1628043660000,38160.73000000,38171.02000000,38082.84000000,38129.61000000,144.52633400,1628043839999,5510333.28758894,2051,84.05698200,3205191.43255539,0
1628043840000,38129.60000000,38217.57000000,38126.36000000,38160.00000000,100.77673200,1628044019999,3845928.13330657,1666,63.02598100,2404829.48202155,0
1628044020000,38160.01000000,38195.77000000,38152.16000000,38165.06000000,36.68053800,1628044199999,1400142.23082504,1067,16.42297600,626945.76317615,0
1628044200000,38165.07000000,38169.31000000,38110.96000000,38123.63000000,41.42338900,1628044379999,1579869.77242966,1142,13.08553400,499062.81951611,0
1628044380000,38124.58000000,38195.35000000,38116.21000000,38194.31000000,59.94117200,1628044559999,2287562.01653590,1237,37.89663500,1446379.99628418,0
1628044560000,38194.31000000,38226.37000000,38190.71000000,38217.26000000,61.73561600,1628044739999,2358534.98685199,1153,35.09910100,1340882.57557732,0
1628044740000,38217.26000000,38231.15000000,38199.52000000,38204.37000000,55.39068600,1628044919999,2116695.11856989,1005,22.37777800,855136.01121232,0
1628044920000,38204.38000000,38209.16000000,38140.01000000,38171.84000000,46.93925200,1628045099999,1791783.09562686,999,19.98840000,762880.50883752,0
1628045100000,38171.50000000,38171.50000000,38120.17000000,38137.86000000,44.57767900,1628045279999,1700178.87173817,825,21.37927700,815356.45404825,0
1628045280000,38138.16000000,38143.99000000,38075.01000000,38110.45000000,90.81921900,1628045459999,3460398.15035213,1635,39.48586300,1504272.88356352,0
1628045460000,38109.40000000,38135.20000000,38082.65000000,38132.59000000,31.09828100,1628045639999,1185022.18754619,903,15.28672100,582565.36043511,0
1628045640000,38132.59000000,38164.54000000,38081.12000000,38092.49000000,50.43336400,1628045819999,1922950.66669280,1065,18.70827400,713206.01146954,0
1628045820000,38092.51000000,38111.66000000,38050.33000000,38095.66000000,43.21741500,1628045999999,1645666.29298943,1198,18.92870000,720911.95625275,0
1628046000000,38095.67000000,38117.39000000,38062.06000000,38110.97000000,75.27914500,1628046179999,2867077.72055523,1779,34.44613900,1311991.12703166,0
1628046180000,38110.97000000,38145.91000000,38107.19000000,38125.00000000,28.63176100,1628046359999,1091655.67241859,1034,15.15083300,577646.18571434,0
1628046360000,38125.00000000,38125.01000000,38042.56000000,38066.78000000,64.81885500,1628046539999,2467630.26215368,1691,25.83400700,983531.37398873,0
1628046540000,38066.77000000,38099.33000000,38050.00000000,38065.21000000,32.47535500,1628046719999,1236245.26387802,932,15.43685000,587634.66690005,0
1628046720000,38065.21000000,38079.98000000,38021.00000000,38071.67000000,57.68386900,1628046899999,2194882.41848406,1668,25.44085100,968001.86998503,0
1628046900000,38071.66000000,38099.76000000,38024.01000000,38030.02000000,36.41382600,1628047079999,1386197.18050325,1417,19.61766500,746818.61336757,0
1628047080000,38030.01000000,38039.56000000,37980.97000000,38010.98000000,124.45063100,1628047259999,4730079.43886968,2455,38.06647200,1446949.06232945,0
1628047260000,38010.98000000,38013.49000000,37926.10000000,37995.48000000,136.89895100,1628047439999,5197110.36076709,2690,53.17167500,2018592.04147601,0
1628047440000,37995.49000000,37999.62000000,37890.54000000,37917.92000000,151.12607800,1628047619999,5730297.70363232,2428,82.01731300,3109646.38279437,0
1628047620000,37917.92000000,37985.46000000,37907.67000000,37923.26000000,53.42958500,1628047799999,2027287.95141489,1255,30.46250300,1155968.45141902,0
1628047800000,37925.38000000,38036.72000000,37913.43000000,38025.81000000,46.42747900,1628047979999,1763477.34484395,1424,26.01884100,988333.81116588,0
1628047980000,38029.99000000,38124.25000000,38027.14000000,38073.38000000,90.60737400,1628048159999,3450506.82946930,2037,57.33720800,2183687.15259001,0
1628048160000,38073.38000000,38073.39000000,38005.78000000,38046.02000000,44.57926600,1628048339999,1695942.46499460,1051,19.74623900,751214.20741569,0
1628048340000,38046.01000000,38087.79000000,38035.53000000,38037.71000000,25.27157100,1628048519999,961820.19681605,825,13.73982900,522889.04741948,0
1628048520000,38037.72000000,38039.64000000,37990.00000000,37994.43000000,44.31223600,1628048699999,1684504.41183052,1136,19.08545600,725471.42366965,0
1628048700000,37994.43000000,38036.15000000,37980.00000000,37983.93000000,47.01727700,1628048879999,1786886.83809389,1103,24.37107100,926207.60589028,0
1628048880000,37983.88000000,38072.67000000,37983.88000000,38041.22000000,31.82740400,1628049059999,1210713.30358515,1096,18.98801900,722258.94065917,0
1628049060000,38041.22000000,38088.86000000,38001.00000000,38003.68000000,30.90033000,1628049239999,1176097.01538054,886,15.03201200,572160.55726785,0
1628049240000,38003.68000000,38022.44000000,37940.35000000,37947.67000000,65.23074600,1628049419999,2477764.31656479,1569,29.61793800,1125061.88739456,0
1628049420000,37945.96000000,37998.51000000,37940.54000000,37976.81000000,49.83687200,1628049599999,1892062.93886830,1153,22.50149900,854301.38012519,0
1628049600000,37976.82000000,37976.82000000,37900.01000000,37952.15000000,96.71881600,1628049779999,3668145.30020901,1737,34.28347600,1300138.58968723,0
1628049780000,37952.14000000,38023.00000000,37937.29000000,37947.87000000,69.26498300,1628049959999,2630822.98184487,1547,40.51123500,1538816.78634025,0
1628049960000,37946.63000000,37982.51000000,37903.01000000,37905.38000000,58.85509400,1628050139999,2232682.05621183,1562,29.07363800,1102869.95115980,0
1628050140000,37905.37000000,37930.63000000,37867.20000000,37919.99000000,107.05378400,1628050319999,4056844.35671579,2274,38.66304500,1465062.15537152,0
1628050320000,37919.99000000,37927.56000000,37800.00000000,37861.77000000,143.23392200,1628050499999,5421239.82539827,2997,73.42257500,2778796.77763734,0
1628050500000,37861.76000000,37930.63000000,37835.54000000,37921.34000000,59.62558600,1628050679999,2259749.62430374,1449,43.35667600,1643158.86214571,0
1628050680000,37921.34000000,37954.71000000,37905.00000000,37948.17000000,28.32366900,1628050859999,1074286.80174048,990,18.58086600,704782.99412360,0
1628050860000,37948.16000000,37948.41000000,37860.66000000,37861.93000000,19.20572000,1628051039999,728139.65165568,878,6.23577400,236411.30987193,0
1628051040000,37861.92000000,37903.60000000,37829.76000000,37847.89000000,61.06563400,1628051219999,2311815.67295553,1368,24.44968100,925612.93225494,0
1628051220000,37847.89000000,37900.00000000,37802.86000000,37892.64000000,81.38594200,1628051399999,3080627.83451734,1703,39.02033500,1477093.27902679,0
1628051400000,37892.64000000,37925.21000000,37775.00000000,37911.26000000,133.21277100,1628051579999,5038798.81011554,2411,62.56568300,2366974.92319339,0
1628051580000,37910.00000000,37934.75000000,37852.21000000,37869.95000000,39.90329800,1628051759999,1512732.57526422,972,23.48132300,890238.09725795,0
1628051760000,37869.96000000,37890.80000000,37829.35000000,37854.44000000,32.25009700,1628051939999,1221012.95376086,1021,17.13958800,648899.83440963,0
1628051940000,37854.45000000,37919.18000000,37836.42000000,37916.37000000,48.50323500,1628052119999,1837055.33281716,1172,24.39372900,923976.53713498,0
1628052120000,37916.37000000,37973.23000000,37910.54000000,37973.22000000,48.97180600,1628052299999,1858629.38797778,1181,26.88039900,1020209.82120711,0
1628052300000,37973.26000000,38071.48000000,37937.89000000,38071.48000000,62.31771600,1628052479999,2368964.84179069,1879,32.22737900,1224907.02299213,0
1628052480000,38068.30000000,38099.99000000,38031.99000000,38045.35000000,72.45018600,1628052659999,2757042.13656776,2041,44.51303700,1693892.49711067,0
1628052660000,38042.52000000,38098.85000000,38037.85000000,38073.97000000,52.79962000,1628052839999,2009751.89688680,1103,27.77487500,1057095.83038920,0
1628052840000,38073.96000000,38081.50000000,38033.70000000,38050.12000000,36.92016400,1628053019999,1404889.93092847,940,18.91007900,719563.50266350,0
1628053020000,38047.54000000,38056.17000000,37962.00000000,37970.66000000,42.77710700,1628053199999,1625722.46627603,1032,20.47882200,778234.16204658,0
1628053200000,37970.66000000,38050.32000000,37960.43000000,38040.01000000,30.11278600,1628053379999,1144611.64046225,1128,16.61060300,631405.76206584,0
1628053380000,38040.07000000,38043.22000000,37983.17000000,38033.92000000,29.27596100,1628053559999,1112980.42833139,1012,15.00034800,570183.04841953,0
1628053560000,38037.89000000,38079.29000000,38025.41000000,38070.72000000,44.82051000,1628053739999,1705347.63503353,1318,26.41752100,1005209.17821740,0
1628053740000,38070.71000000,38192.47000000,38062.30000000,38172.97000000,113.62188100,1628053919999,4333126.49820208,2634,71.75197800,2735961.17979907,0
1628053920000,38172.97000000,38177.03000000,38121.00000000,38125.01000000,60.25193000,1628054099999,2298492.26369825,1347,31.31523800,1194575.81985032,0
1628054100000,38125.01000000,38212.07000000,38125.01000000,38201.08000000,87.14291400,1628054279999,3327894.84438479,1789,48.84779900,1865272.85644956,0
1628054280000,38201.07000000,38210.98000000,38148.50000000,38166.71000000,46.39632800,1628054459999,1771476.04452563,1174,17.91465400,684083.16798635,0
1628054460000,38166.72000000,38195.73000000,38160.00000000,38181.45000000,34.74644400,1628054639999,1326546.25121375,920,16.89410600,644972.81530512,0
1628054640000,38181.43000000,38199.00000000,38154.67000000,38199.00000000,61.60229000,1628054819999,2351837.60795307,991,37.01039400,1412984.87055725,0
1628054820000,38199.00000000,38210.00000000,38153.20000000,38156.39000000,43.22462300,1628054999999,1650676.57293117,1060,17.90048700,683629.60565531,0
1628055000000,38156.39000000,38213.99000000,38153.22000000,38211.52000000,32.18377800,1628055179999,1229242.43090020,1116,15.67439300,598643.04400639,0
1628055180000,38211.51000000,38211.52000000,38173.16000000,38179.21000000,24.14703100,1628055359999,922244.25263675,810,8.95594500,342062.58990593,0
1628055360000,38179.22000000,38179.22000000,38070.27000000,38077.38000000,51.57886400,1628055539999,1966157.32092120,1313,17.23773900,657159.65442108,0
1628055540000,38077.39000000,38122.75000000,38062.97000000,38078.15000000,70.70603400,1628055719999,2693879.06427021,1436,37.75022900,1438291.41688719,0
1628055720000,38077.76000000,38113.72000000,38051.62000000,38112.24000000,89.09497700,1628055899999,3392566.48464541,1616,56.92002900,2167559.47539667,0
1628055900000,38112.24000000,38116.42000000,38074.67000000,38110.20000000,160.12090100,1628056079999,6099598.96019290,2194,116.10403600,4422714.53121548,0
1628056080000,38110.20000000,38126.13000000,38081.00000000,38112.66000000,76.28567500,1628056259999,2906440.09430323,1419,51.67541000,1968729.03714738,0
1628056260000,38112.66000000,38126.59000000,38033.00000000,38039.92000000,38.37797900,1628056439999,1460999.18664351,1170,10.82102400,411989.28733877,0
1628056440000,38039.93000000,38041.15000000,38007.86000000,38016.26000000,48.25877400,1628056619999,1835056.44990548,1159,17.11408200,650752.58466640,0
1628056620000,38015.56000000,38038.61000000,37975.96000000,38005.13000000,96.13340800,1628056799999,3653269.05788463,1718,22.83365600,867717.60842906,0
1628056800000,38005.13000000,38006.51000000,37875.18000000,37886.40000000,120.02180400,1628056979999,4553207.15275087,2670,42.95653000,1629736.30883223,0
1628056980000,37886.40000000,37961.23000000,37886.40000000,37913.03000000,70.23650600,1628057159999,2663174.24025899,1485,40.45659000,1533872.62565163,0
1628057160000,37913.03000000,37921.32000000,37799.35000000,37840.61000000,1240.54291100,1628057339999,46932622.34468440,7052,817.63819100,30925938.71710425,0
1628057340000,37840.62000000,37879.12000000,37802.32000000,37867.12000000,186.34052300,1628057519999,7051437.55861021,2028,137.17814300,5191029.00127987,0
1628057520000,37867.11000000,37887.81000000,37857.02000000,37868.92000000,63.74394400,1628057699999,2414214.09386691,1126,42.61964300,1614125.24379599,0
1628057700000,37868.92000000,37935.44000000,37852.58000000,37911.87000000,70.69536300,1628057879999,2679279.40831040,1316,40.83538700,1547516.74861962,0
1628057880000,37911.87000000,37913.49000000,37841.34000000,37848.11000000,67.60493400,1628058059999,2560634.40842690,1353,40.16710500,1521313.75796828,0
1628058060000,37848.10000000,37905.45000000,37838.78000000,37900.28000000,65.03648200,1628058239999,2463287.29482766,1292,40.22489600,1523483.65858418,0
1628058240000,37900.27000000,37905.93000000,37875.00000000,37877.05000000,52.72062200,1628058419999,1997609.25333453,1197,29.53770700,1119236.18449434,0
1628058420000,37877.05000000,37943.51000000,37859.35000000,37924.52000000,64.51891600,1628058599999,2445860.06412666,1564,39.39188300,1493360.20646047,0
1628058600000,37924.51000000,37960.04000000,37896.21000000,37913.23000000,63.36549600,1628058779999,2403065.07651294,1554,31.21113900,1183800.83595776,0
1628058780000,37913.23000000,37970.00000000,37913.23000000,37959.52000000,39.62251700,1628058959999,1503316.40316986,1202,20.51204800,778289.12065189,0
1628058960000,37959.51000000,38139.77000000,37956.16000000,38102.89000000,190.20455600,1628059139999,7241950.78871425,3182,79.11821100,3010535.13151233,0
1628059140000,38102.88000000,38159.00000000,38072.38000000,38088.71000000,96.74276300,1628059319999,3687396.62809137,1900,54.43560000,2074868.47552301,0
1628059320000,38088.71000000,38110.36000000,38053.67000000,38076.62000000,83.29531900,1628059499999,3171924.17698935,1456,26.92366100,1025301.31397042,0
1628059500000,38076.61000000,38100.00000000,38060.01000000,38072.69000000,42.58887900,1628059679999,1621649.07990907,1069,19.12786600,728383.05726332,0
1628059680000,38072.68000000,38076.48000000,37913.23000000,37927.72000000,93.45821600,1628059859999,3550306.00614036,1929,35.29254900,1340289.55374940,0
1628059860000,37929.21000000,37948.93000000,37814.00000000,37823.96000000,166.53099400,1628060039999,6305429.94903485,2968,65.53036300,2481398.02918318,0
1628060040000,37823.96000000,37860.00000000,37814.00000000,37819.99000000,134.96224800,1628060219999,5106904.52613277,1817,52.20334000,1975290.56653102,0
1628060220000,37819.99000000,37845.09000000,37790.00000000,37818.10000000,100.08181700,1628060399999,3784963.04176111,2078,49.31539300,1865140.44846754,0
1628060400000,37820.37000000,37829.95000000,37759.01000000,37761.57000000,127.05462000,1628060579999,4801524.12799056,2728,48.80288000,1844267.50694996,0
1628060580000,37761.57000000,37890.57000000,37720.00000000,37834.65000000,159.54108500,1628060759999,6030764.82801243,3225,88.13627200,3332470.22995389,0
1628060760000,37834.65000000,37879.91000000,37805.65000000,37845.40000000,71.33030900,1628060939999,2698811.77239051,1700,25.06112900,948251.83582993,0
1628060940000,37845.41000000,37851.96000000,37801.79000000,37808.47000000,45.18258200,1628061119999,1709386.74057883,1145,21.72779600,822056.49169504,0
1628061120000,37808.56000000,37841.26000000,37752.16000000,37837.08000000,68.04041400,1628061299999,2571579.08106524,1471,33.76800100,1276348.27741355,0
