1624406400000,32509.56000000,32619.16000000,32410.00000000,32428.86000000,447.39198400,1624406579999,14548616.28785946,6934,230.38926600,7492894.55055219,0
1624406580000,32435.55000000,32437.51000000,32224.48000000,32246.29000000,258.15734400,1624406759999,8344996.57603188,4704,110.51618300,3574038.26279759,0
1624406760000,32245.46000000,32300.00000000,32165.74000000,32245.13000000,297.11891300,1624406939999,9573537.34169373,4585,134.41144500,4331356.51841362,0
1624406940000,32249.92000000,32249.92000000,31884.82000000,32037.61000000,916.83394600,1624407119999,29353861.22763678,15040,415.70088100,13308085.65127180,0
1624407120000,32037.61000000,32099.00000000,31928.00000000,31937.91000000,383.08052600,1624407299999,12255083.63705067,6291,199.27555200,6374649.14453634,0
1624407300000,31945.00000000,31989.29000000,31775.51000000,31786.30000000,862.87433700,1624407479999,27508638.94781597,9551,516.62807000,16474917.64240359,0
1624407480000,31786.28000000,31957.59000000,31683.00000000,31930.04000000,894.46208300,1624407659999,28441010.64374903,9950,578.03965800,18378848.12970230,0
1624407660000,31927.09000000,32099.00000000,31855.91000000,32063.55000000,460.04397200,1624407839999,14718106.23731870,6069,190.15141700,6084487.51334828,0
1624407840000,32063.56000000,32333.08000000,32058.13000000,32283.01000000,531.99525300,1624408019999,17112014.50909297,6288,317.01503300,10195907.32753180,0
1624408020000,32280.60000000,32500.00000000,32221.29000000,32367.84000000,851.82814800,1624408199999,27561111.74905639,8354,245.33466300,7939940.59516884,0
1624408200000,32367.84000000,32832.45000000,32345.69000000,32789.65000000,620.49953500,1624408379999,20248860.84953100,9356,340.07273000,11097075.17432085,0
1624408380000,32785.39000000,32885.32000000,32604.09000000,32643.74000000,641.74794400,1624408559999,21014998.56617962,7502,295.74451200,9683209.40319407,0
1624408560000,32643.75000000,32979.98000000,32537.63000000,32950.00000000,359.61369500,1624408739999,11777466.46789367,6839,207.34682400,6794466.98933467,0
1624408740000,32950.00000000,33228.64000000,32885.99000000,33189.28000000,1142.14573000,1624408919999,37754713.33996512,14242,607.14272800,20073379.43718783,0
1624408920000,33193.36000000,33600.00000000,33100.39000000,33599.99000000,2329.98342100,1624409099999,77861867.88470991,26112,957.22071600,32001740.97104898,0
1624409100000,33599.99000000,33600.00000000,33310.00000000,33324.51000000,810.13730600,1624409279999,27094371.76820322,9807,356.77652000,11934010.87518860,0
1624409280000,33319.44000000,33850.00000000,33310.00000000,33710.60000000,1055.88713300,1624409459999,35548775.77703853,15071,639.37272100,21533791.38088890,0
1624409460000,33718.56000000,33817.67000000,33562.00000000,33739.53000000,501.18764300,1624409639999,16888558.74344249,8337,246.37700000,8303632.73470645,0
1624409640000,33730.97000000,33829.75000000,33598.71000000,33632.65000000,510.50266600,1624409819999,17207229.65389163,7272,248.65845900,8382398.09570057,0
1624409820000,33636.70000000,33700.00000000,33538.21000000,33653.33000000,432.50254700,1624409999999,14537054.52980105,5565,234.82523600,7892896.44327706,0
1624410000000,33653.32000000,33749.98000000,33540.13000000,33544.85000000,512.58655800,1624410179999,17242160.32082965,6425,317.67244400,10689065.75683775,0
1624410180000,33544.84000000,33985.46000000,33544.84000000,33908.28000000,825.70462000,1624410359999,27952748.35749790,13120,489.85809200,16578919.67180553,0
1624410360000,33908.28000000,34444.00000000,33834.78000000,34171.40000000,1605.24908500,1624410539999,54806946.79701090,21603,1088.66590000,37162525.67373613,0
1624410540000,34171.38000000,34350.00000000,34100.00000000,34130.30000000,618.74644200,1624410719999,21154128.70915437,8777,315.41443100,10784737.06282089,0
1624410720000,34123.39000000,34220.01000000,34071.42000000,34109.03000000,492.70957100,1624410899999,16817811.53958816,7552,221.73821100,7569085.18407141,0
1624410900000,34109.03000000,34200.00000000,33928.20000000,33939.41000000,558.52581500,1624411079999,19022742.40867947,8640,247.75087400,8440991.20774260,0
1624411080000,33953.01000000,34138.56000000,33914.98000000,34102.39000000,379.99364700,1624411259999,12931171.49500178,6074,193.92694600,6598730.10518897,0
1624411260000,34102.36000000,34127.66000000,33956.37000000,34012.27000000,416.55800000,1624411439999,14179057.50688755,6201,198.28546200,6749905.32350725,0
1624411440000,34012.27000000,34056.35000000,33845.41000000,33914.93000000,385.47842800,1624411619999,13086487.78315374,6329,184.55663800,6266015.73614425,0
1624411620000,33919.83000000,34037.89000000,33860.00000000,33983.29000000,268.81405400,1624411799999,9117094.24064654,4600,120.87371100,4099715.85901291,0
1624411800000,33989.91000000,34056.60000000,33801.05000000,33801.05000000,498.50554000,1624411979999,16889641.40958526,6431,167.41195300,5672872.60705239,0
1624411980000,33803.82000000,33939.77000000,33742.89000000,33817.40000000,271.20092800,1624412159999,9173113.78924764,5092,137.13972700,4638949.41424701,0
1624412160000,33815.35000000,33854.78000000,33761.64000000,33798.25000000,328.08473200,1624412339999,11090453.77706510,3742,183.76300500,6212363.16416158,0
1624412340000,33795.92000000,33887.68000000,33767.47000000,33882.54000000,269.71440900,1624412519999,9118310.63968298,4003,177.51194500,6001500.14396508,0
1624412520000,33882.54000000,33899.43000000,33802.17000000,33818.53000000,264.52092900,1624412699999,8953295.21826684,3464,127.10271400,4302212.42332857,0
1624412700000,33817.04000000,33876.71000000,33790.85000000,33799.23000000,219.21318300,1624412879999,7418928.55222739,4102,124.14518700,4202254.74690359,0
1624412880000,33799.23000000,33860.01000000,33666.00000000,33676.01000000,376.10940200,1624413059999,12691825.07036461,5617,136.20783800,4595279.22204221,0
1624413060000,33680.04000000,33797.32000000,33655.14000000,33797.31000000,406.37985000,1624413239999,13702800.32312888,5177,291.44037700,9827415.42819564,0
1624413240000,33797.31000000,33970.99000000,33790.35000000,33960.30000000,346.51356500,1624413419999,11736523.39134057,4491,239.70094600,8118359.54955977,0
1624413420000,33960.31000000,34062.80000000,33910.78000000,34007.64000000,382.36331100,1624413599999,12997476.67181840,5293,215.20736400,7316205.49258284,0
1624413600000,34007.64000000,34187.04000000,34007.64000000,34124.27000000,486.72932900,1624413779999,16609929.69873544,8869,265.16978900,9049188.24222901,0
