1634169600000,57370.83000000,57444.85000000,57343.00000000,57423.99000000,86.59958000,1634169779999,4970279.34140450,2700,43.89939000,2519629.17263170,0
1634169780000,57424.00000000,57540.00000000,57424.00000000,57463.01000000,166.71678000,1634169959999,9584812.70513950,3626,71.99442000,4138806.63633110,0
1634169960000,57463.01000000,57503.31000000,57408.32000000,57439.53000000,53.16216000,1634170139999,3054654.43214640,1993,25.21208000,1448596.98766850,0
1634170140000,57441.52000000,57490.00000000,57428.00000000,57433.34000000,53.97854000,1634170319999,3101107.60571980,1604,27.06730000,1555010.22709550,0
1634170320000,57433.34000000,57500.00000000,57390.00000000,57497.35000000,65.35368000,1634170499999,3753073.45587730,1476,28.45162000,1634009.43929070,0
1634170500000,57497.34000000,57599.35000000,57497.34000000,57513.93000000,88.57324000,1634170679999,5097377.54729330,2541,43.51471000,2504026.09347730,0
1634170680000,57513.92000000,57520.61000000,57388.00000000,57392.59000000,72.11059000,1634170859999,4141763.06036080,1957,26.66470000,1531546.84652900,0
1634170860000,57392.60000000,57400.00000000,57342.52000000,57372.82000000,39.80399000,1634171039999,2283760.37198480,1509,19.08258000,1094806.87435570,0
1634171040000,57372.83000000,57419.88000000,57362.82000000,57419.87000000,50.39444000,1634171219999,2891747.20941420,1556,27.86647000,1599082.67578610,0
1634171220000,57419.87000000,57419.88000000,57304.33000000,57316.60000000,57.40659000,1634171399999,3291105.51317240,1879,23.21712000,1331022.62440790,0
1634171400000,57316.60000000,57350.00000000,57242.56000000,57253.30000000,73.92193000,1634171579999,4234258.52677860,2117,33.95779000,1945076.60863230,0
1634171580000,57253.29000000,57282.60000000,57181.75000000,57211.89000000,73.00354000,1634171759999,4177718.76211170,2107,36.76556000,2104052.17477910,0
1634171760000,57211.88000000,57227.64000000,57138.72000000,57227.63000000,103.38185000,1634171939999,5910976.54396320,2795,52.44141000,2998311.81320630,0
1634171940000,57227.64000000,57345.44000000,57220.05000000,57316.45000000,65.99879000,1634172119999,3781205.88074130,2178,37.65392000,2157057.37869580,0
1634172120000,57316.45000000,57367.51000000,57306.68000000,57344.93000000,58.28320000,1634172299999,3341947.45676440,1363,30.75062000,1763197.39583780,0
1634172300000,57344.93000000,57528.27000000,57321.92000000,57485.01000000,78.53451000,1634172479999,4510731.05544140,2265,49.13961000,2822387.12985640,0
1634172480000,57488.75000000,57605.00000000,57478.82000000,57481.78000000,137.64484000,1634172659999,7922369.34652540,3073,78.27998000,4505550.29990700,0
1634172660000,57481.79000000,57558.64000000,57456.08000000,57491.93000000,84.91124000,1634172839999,4884122.57561780,1762,45.48500000,2616275.17634360,0
1634172840000,57491.92000000,57598.09000000,57463.77000000,57564.85000000,62.04860000,1634173019999,3569478.15988950,1570,39.10390000,2249460.57082670,0
