1658620800000,22448.58000000,22569.71000000,22448.58000000,22560.83000000,511.84747000,1658620979999,11520008.95776220,11773,303.65325000,6834678.22701530,0
1658620980000,22559.79000000,22655.00000000,22536.15000000,22608.65000000,1096.47372000,1658621159999,24774638.82433210,24072,600.63192000,13572320.12303770,0
1658621160000,22608.65000000,22610.48000000,22558.20000000,22573.31000000,330.53548000,1658621339999,7464708.02078610,9470,148.98151000,3364489.55007970,0
1658621340000,22575.35000000,22646.98000000,22573.09000000,22639.80000000,296.30958000,1658621519999,6700908.17773760,7995,163.44608000,3696551.98753410,0
1658621520000,22642.27000000,22677.37000000,22621.65000000,22622.62000000,493.84205000,1658621699999,11184499.88053890,10920,210.06661000,4757902.66805030,0
1658621700000,22625.30000000,22639.29000000,22594.35000000,22605.36000000,328.51085000,1658621879999,7429432.22097870,7361,182.79743000,4134592.91791350,0
1658621880000,22603.55000000,22622.47000000,22595.00000000,22603.15000000,175.32805000,1658622059999,3963742.58570620,5450,84.65070000,1913741.96880720,0
1658622060000,22603.15000000,22609.65000000,22571.36000000,22576.56000000,206.24801000,1658622239999,4658391.21525430,5959,80.21323000,1811785.33377560,0
1658622240000,22576.56000000,22579.79000000,22546.56000000,22558.23000000,282.17358000,1658622419999,6366514.47358150,5945,79.47523000,1793326.31190370,0
1658622420000,22556.10000000,22600.69000000,22554.41000000,22593.18000000,187.44156000,1658622599999,4231845.85310620,5704,95.52519000,2156686.40847050,0
1658622600000,22593.18000000,22626.31000000,22562.02000000,22615.11000000,272.94781000,1658622779999,6165648.55088830,7216,154.43594000,3488948.70812760,0
1658622780000,22617.67000000,22617.67000000,22578.19000000,22581.55000000,139.60228000,1658622959999,3154660.67918460,5269,64.43190000,1456056.74001720,0
1658622960000,22581.55000000,22594.80000000,22575.00000000,22583.40000000,103.52996000,1658623139999,2338140.64475230,4539,46.60316000,1052559.82561380,0
1658623140000,22581.99000000,22587.00000000,22566.06000000,22572.52000000,115.10585000,1658623319999,2598380.28290540,4576,56.20710000,1268829.24604980,0
1658623320000,22571.16000000,22582.53000000,22554.88000000,22559.14000000,130.77919000,1658623499999,2952094.79925830,4047,66.32463000,1497293.57115640,0
1658623500000,22557.81000000,22573.52000000,22556.17000000,22566.06000000,91.95772000,1658623679999,2074941.49882530,4268,43.15572000,973812.82039360,0
1658623680000,22563.88000000,22570.48000000,22541.72000000,22548.86000000,152.06273000,1658623859999,3429225.15138500,5700,70.31210000,1585602.12972820,0
1658623860000,22550.50000000,22569.11000000,22543.76000000,22559.46000000,89.84148000,1658624039999,2026742.54856920,4276,48.18517000,1087038.91683520,0
1658624040000,22561.49000000,22567.02000000,22547.24000000,22551.96000000,261.21809000,1658624219999,5892873.44975560,5549,175.77637000,3965463.00896650,0
1658624220000,22554.00000000,22558.54000000,22541.98000000,22549.18000000,80.68854000,1658624399999,1819630.96901750,3965,35.04537000,790331.95603030,0
1658624400000,22550.51000000,22589.28000000,22549.17000000,22578.03000000,158.96886000,1658624579999,3587946.52587800,6330,90.71228000,2047435.76483600,0
1658624580000,22578.03000000,22588.45000000,22556.58000000,22559.97000000,133.79129000,1658624759999,3020359.36887380,5012,74.64293000,1685228.20835150,0
1658624760000,22561.71000000,22569.00000000,22545.88000000,22552.81000000,82.38774000,1658624939999,1858386.82794620,3942,36.47658000,822815.48533600,0
1658624940000,22552.81000000,22556.10000000,22514.14000000,22518.57000000,154.86511000,1658625119999,3489925.02501040,5468,59.10759000,1332150.28453090,0
1658625120000,22518.57000000,22525.65000000,22513.02000000,22521.39000000,137.54773000,1658625299999,3097540.57797840,4722,79.49900000,1790329.28046230,0
1658625300000,22521.39000000,22545.23000000,22520.00000000,22544.52000000,133.59529000,1658625479999,3010043.64385400,5474,63.64057000,1433933.54806110,0
1658625480000,22542.32000000,22568.90000000,22542.32000000,22550.91000000,190.61019000,1658625659999,4299274.49451710,6542,99.68086000,2248320.08082920,0
1658625660000,22551.10000000,22569.07000000,22547.76000000,22554.40000000,139.60873000,1658625839999,3149294.22800330,4837,74.87994000,1689193.42026790,0
1658625840000,22554.39000000,22566.73000000,22553.23000000,22561.40000000,78.79550000,1658626019999,1777544.86063350,3641,42.30090000,954284.59881930,0
1658626020000,22561.40000000,22562.00000000,22512.00000000,22524.40000000,149.26154000,1658626199999,3363666.80620520,5511,57.66023000,1299335.66125290,0
1658626200000,22522.87000000,22527.77000000,22503.19000000,22507.02000000,149.76803000,1658626379999,3372435.63032830,5316,78.53024000,1768363.51481030,0
1658626380000,22507.02000000,22512.44000000,22465.58000000,22475.96000000,288.78949000,1658626559999,6495553.82427280,8894,131.10195000,2949023.39914680,0
1658626560000,22477.03000000,22545.00000000,22475.95000000,22518.58000000,176.09520000,1658626739999,3964008.38731700,6252,109.06300000,2454964.39826820,0
1658626740000,22521.12000000,22526.06000000,22481.27000000,22491.31000000,211.00702000,1658626919999,4748477.71141580,6391,68.80239000,1548490.88256150,0
1658626920000,22491.31000000,22499.11000000,22405.45000000,22426.50000000,470.67987000,1658627099999,10563356.30369650,10625,198.08455000,4445827.45895400,0
1658627100000,22429.28000000,22448.60000000,22399.10000000,22408.66000000,268.52825000,1658627279999,6020289.69825030,6651,136.74400000,3065555.65479180,0
1658627280000,22412.08000000,22412.08000000,22372.54000000,22389.93000000,204.38673000,1658627459999,4575978.49861770,7665,102.64885000,2298233.90132760,0
1658627460000,22387.97000000,22426.81000000,22383.90000000,22404.83000000,204.85554000,1658627639999,4590603.23672320,7390,107.25767000,2403458.11443410,0
1658627640000,22404.83000000,22412.91000000,22393.30000000,22406.30000000,105.53975000,1658627819999,2364467.91832470,3937,54.33281000,1217281.42877310,0
1658627820000,22408.46000000,22437.98000000,22402.80000000,22423.58000000,166.68498000,1658627999999,3736904.77582340,6124,94.10315000,2109713.91566900,0
1658628000000,22426.04000000,22433.11000000,22401.21000000,22418.60000000,121.69936000,1658628179999,2728273.05114100,4934,62.41480000,1399248.45400870,0
1658628180000,22416.10000000,22419.99000000,22398.63000000,22405.00000000,122.82642000,1658628359999,2752136.36638470,4786,59.34534000,1329758.18181460,0
1658628360000,22407.33000000,22415.50000000,22381.81000000,22411.19000000,201.59584000,1658628539999,4515810.77231980,6298,126.12754000,2825435.07760770,0
1658628540000,22411.19000000,22411.19000000,22373.27000000,22376.99000000,141.87833000,1658628719999,3176609.06013940,5092,67.93288000,1520965.32706380,0
1658628720000,22374.70000000,22406.59000000,22360.10000000,22393.81000000,171.74611000,1658628899999,3844012.51747720,5893,95.18249000,2130477.09536110,0
1658628900000,22392.12000000,22401.57000000,22377.42000000,22387.66000000,117.79670000,1658629079999,2637226.86354460,4707,63.37715000,1418902.82957830,0
1658629080000,22386.22000000,22397.24000000,22358.03000000,22375.51000000,249.04384000,1658629259999,5572203.95787040,6579,123.59450000,2765495.94017590,0
1658629260000,22373.19000000,22384.51000000,22359.52000000,22367.52000000,162.18411000,1658629439999,3627955.70585780,5594,95.43010000,2134796.74952850,0
1658629440000,22367.52000000,22403.93000000,22348.46000000,22398.06000000,399.31121000,1658629619999,8931582.58485700,6696,301.14748000,6735528.00826840,0
1658629620000,22401.11000000,22415.20000000,22396.43000000,22410.26000000,79.31888000,1658629799999,1777109.41072730,3940,47.02440000,1053603.13172530,0
1658629800000,22408.51000000,22458.59000000,22408.46000000,22427.56000000,242.82581000,1658629979999,5447108.14520630,7611,128.94652000,2892643.61099170,0
1658629980000,22427.56000000,22441.90000000,22414.57000000,22421.27000000,135.81633000,1658630159999,3046062.91613490,4842,54.95030000,1232459.83090680,0
1658630160000,22421.27000000,22456.19000000,22416.60000000,22456.19000000,104.22452000,1658630339999,2338070.88992980,4573,59.43021000,1333229.50141010,0
1658630340000,22456.19000000,22456.55000000,22415.00000000,22424.74000000,149.10298000,1658630519999,3345782.63307840,5281,67.56848000,1516248.40326630,0
1658630520000,22425.75000000,22427.47000000,22410.02000000,22420.85000000,111.26243000,1658630699999,2494481.64952330,3929,43.41363000,973349.03013680,0
1658630700000,22422.00000000,22439.00000000,22415.41000000,22420.66000000,112.81727000,1658630879999,2530336.03143710,4361,43.36031000,972517.30034190,0
1658630880000,22419.15000000,22422.40000000,22385.50000000,22389.87000000,140.54430000,1658631059999,3148156.58122510,5385,65.53346000,1467968.63799430,0
1658631060000,22386.80000000,22414.43000000,22386.80000000,22410.50000000,87.86201000,1658631239999,1968337.60468130,4070,47.59473000,1066247.29579530,0
1658631240000,22410.50000000,22425.61000000,22400.01000000,22425.00000000,72.90661000,1658631419999,1634077.27034950,3914,38.83950000,870547.55058940,0
1658631420000,22425.00000000,22483.28000000,22418.41000000,22469.09000000,360.36735000,1658631599999,8088971.51202140,7535,174.40444000,3915565.97055170,0
1658631600000,22469.09000000,22476.13000000,22444.25000000,22446.99000000,204.77829000,1658631779999,4599122.08042150,5727,111.07891000,2494940.37776350,0
1658631780000,22446.99000000,22460.00000000,22437.47000000,22444.37000000,157.71216000,1658631959999,3540371.70073580,4481,63.45727000,1424634.37580680,0
1658631960000,22444.37000000,22458.97000000,22441.69000000,22442.97000000,78.63246000,1658632139999,1765269.12572680,3706,46.60382000,1046232.15225950,0
1658632140000,22442.97000000,22447.50000000,22396.93000000,22398.26000000,140.64151000,1658632319999,3153280.51537920,5216,52.70153000,1181575.47569070,0
1658632320000,22398.26000000,22416.35000000,22389.71000000,22400.37000000,152.80980000,1658632499999,3423107.81574320,4856,83.33913000,1866885.53643950,0
1658632500000,22400.37000000,22407.56000000,22327.00000000,22347.19000000,223.39686000,1658632679999,4995584.12985900,7741,90.83733000,2031351.98463790,0
1658632680000,22345.23000000,22360.00000000,22325.02000000,22331.80000000,195.34584000,1658632859999,4364647.12117560,6463,84.30452000,1883661.51180090,0
1658632860000,22331.80000000,22350.65000000,22330.74000000,22344.09000000,103.58055000,1658633039999,2314287.81905080,4300,48.40134000,1081430.77729150,0
1658633040000,22345.51000000,22346.42000000,22313.00000000,22336.53000000,133.88806000,1658633219999,2989867.75717710,5522,58.93039000,1315997.64866220,0
1658633220000,22336.53000000,22357.53000000,22333.53000000,22351.48000000,94.37860000,1658633399999,2108980.27359020,4067,44.85034000,1002244.52910210,0
1658633400000,22350.67000000,22377.06000000,22346.72000000,22358.46000000,129.58275000,1658633579999,2897706.75755110,4971,69.47152000,1553555.56997540,0
1658633580000,22358.46000000,22361.78000000,22337.65000000,22339.58000000,147.35388000,1658633759999,3293085.48345580,4951,77.55531000,1733224.89623730,0
1658633760000,22341.12000000,22345.07000000,22288.00000000,22316.07000000,285.63427000,1658633939999,6373715.20802740,8455,138.67229000,3094676.70180440,0
1658633940000,22316.07000000,22338.53000000,22311.39000000,22335.36000000,95.84017000,1658634119999,2139534.16477440,4229,49.15598000,1097410.46315110,0
1658634120000,22335.36000000,22359.33000000,22329.22000000,22339.83000000,131.55918000,1658634299999,2939683.14423470,5450,59.86522000,1337703.66229220,0
1658634300000,22339.83000000,22356.77000000,22333.34000000,22333.34000000,116.83363000,1658634479999,2610815.91062520,4604,55.68291000,1244349.72061750,0
1658634480000,22333.34000000,22337.08000000,22325.43000000,22326.98000000,66.64462000,1658634659999,1488230.91277380,3751,31.12819000,695146.38364720,0
1658634660000,22328.84000000,22337.19000000,22320.00000000,22331.52000000,88.55314000,1658634839999,1977275.63689850,4094,40.61866000,906993.28329470,0
1658634840000,22330.12000000,22333.79000000,22317.75000000,22325.29000000,90.48953000,1658635019999,2020159.86390560,3948,37.22418000,831054.22494650,0
1658635020000,22325.29000000,22338.87000000,22317.67000000,22331.86000000,86.07412000,1658635199999,1921843.53455100,4046,47.53910000,1061449.74332560,0
1658635200000,22331.86000000,22378.35000000,22324.90000000,22372.40000000,148.81156000,1658635379999,3325334.74043320,5386,94.21441000,2105349.04642650,0
1658635380000,22372.40000000,22373.91000000,22350.00000000,22359.22000000,96.68733000,1658635559999,2162040.81293800,4312,47.12605000,1053804.29544390,0
1658635560000,22358.55000000,22387.73000000,22355.00000000,22372.36000000,156.77890000,1658635739999,3507351.66201690,5300,87.61272000,1960030.63626870,0
1658635740000,22372.36000000,22375.98000000,22271.15000000,22288.04000000,346.43846000,1658635919999,7731533.65477860,8606,129.02992000,2879600.32380210,0
1658635920000,22288.03000000,22327.62000000,22257.15000000,22327.62000000,284.46917000,1658636099999,6340838.01953880,8018,150.69568000,3359646.27654850,0
1658636100000,22327.62000000,22343.58000000,22316.61000000,22341.32000000,134.06301000,1658636279999,2994069.00107150,5102,71.15799000,1589198.30363530,0
1658636280000,22341.32000000,22344.90000000,22321.93000000,22335.87000000,71.45335000,1658636459999,1595871.97504200,3554,38.03498000,849494.20365310,0
1658636460000,22335.87000000,22345.00000000,22325.27000000,22328.16000000,71.26370000,1658636639999,1591730.50614500,3652,38.35473000,856688.77803790,0
1658636640000,22328.22000000,22351.80000000,22326.98000000,22342.64000000,130.42953000,1658636819999,2913800.46559700,4772,69.37942000,1549939.06548310,0
1658636820000,22340.73000000,22356.35000000,22340.00000000,22348.70000000,91.88136000,1658636999999,2053507.61949330,3844,53.39808000,1193451.18870810,0
1658637000000,22348.70000000,22377.24000000,22348.43000000,22368.28000000,144.38353000,1658637179999,3229186.26616660,4721,68.44598000,1530752.39445440,0
1658637180000,22369.57000000,22393.54000000,22368.27000000,22380.62000000,195.83801000,1658637359999,4382957.67042660,6398,105.03293000,2350725.27239490,0
1658637360000,22380.62000000,22399.42000000,22373.50000000,22382.75000000,101.46894000,1658637539999,2271539.01285640,4232,57.13331000,1279090.35350750,0
1658637540000,22384.20000000,22405.24000000,22382.09000000,22387.66000000,121.26166000,1658637719999,2715435.56965820,4719,57.41025000,1285617.78595610,0
1658637720000,22387.66000000,22395.66000000,22383.72000000,22391.65000000,100.38946000,1658637899999,2247838.22652770,3856,43.32893000,970155.16820810,0
1658637900000,22389.96000000,22405.01000000,22389.96000000,22390.68000000,94.18327000,1658638079999,2109462.66645770,3869,55.96716000,1253567.60866580,0
1658638080000,22392.23000000,22399.00000000,22381.29000000,22394.98000000,106.52052000,1658638259999,2384992.25166560,4316,61.10089000,1368099.68289810,0
1658638260000,22394.98000000,22412.43000000,22362.18000000,22365.77000000,148.64044000,1658638439999,3328414.47348960,5501,73.26732000,1640731.74672380,0
1658638440000,22365.28000000,22382.62000000,22360.69000000,22379.53000000,91.62284000,1658638619999,2049674.20026770,4027,44.54969000,996634.21436730,0
1658638620000,22378.82000000,22400.89000000,22374.38000000,22396.51000000,92.10796000,1658638799999,2062018.08718440,4149,44.97697000,1006906.11220710,0
1658638800000,22396.51000000,22433.10000000,22390.24000000,22421.60000000,299.69262000,1658638979999,6715988.49084880,6928,129.16306000,2894838.00946810,0
