1663027200000,22395.44000000,22412.89000000,22338.73000000,22371.60000000,896.01878000,1663027379999,20055621.69435110,15369,390.05289000,8730692.31903970,0
1663027380000,22372.46000000,22382.15000000,22349.40000000,22371.96000000,715.93236000,1663027559999,16014063.83607790,13293,362.18473000,8101753.87925760,0
1663027560000,22371.96000000,22419.53000000,22352.39000000,22411.71000000,706.80754000,1663027739999,15824862.79480990,12861,406.06962000,9092466.28562110,0
1663027740000,22411.71000000,22445.86000000,22353.75000000,22380.46000000,968.86823000,1663027919999,21707083.18964670,19214,463.41135000,10383708.43388780,0
1663027920000,22379.21000000,22405.44000000,22367.43000000,22395.94000000,557.49761000,1663028099999,12483139.78553880,11940,277.61827000,6216395.35331310,0
1663028100000,22395.77000000,22405.87000000,22313.00000000,22325.79000000,807.79357000,1663028279999,18062217.44195890,16543,351.28595000,7855314.51242970,0
1663028280000,22325.79000000,22345.86000000,22297.31000000,22326.09000000,961.26887000,1663028459999,21454306.88797170,17700,458.30771000,10229044.73239770,0
1663028460000,22326.09000000,22326.09000000,22142.36000000,22168.23000000,1882.99120000,1663028639999,41846311.11972990,32433,798.57965000,17746132.84755110,0
1663028640000,22170.03000000,22205.00000000,22147.62000000,22196.31000000,1070.24310000,1663028819999,23735316.89733120,22564,530.71775000,11770880.28528070,0
1663028820000,22196.09000000,22205.00000000,22122.53000000,22147.25000000,1167.02774000,1663028999999,25855450.32534000,24291,505.39086000,11197025.31143710,0
1663029000000,22148.41000000,22177.44000000,22112.83000000,22156.20000000,837.31076000,1663029179999,18540989.88726490,19716,417.29799000,9240569.86362250,0
1663029180000,22156.20000000,22171.14000000,22115.58000000,22158.73000000,778.22279000,1663029359999,17233058.06880600,17558,385.27514000,8532409.46874350,0
1663029360000,22158.73000000,22172.76000000,22106.66000000,22126.76000000,679.92744000,1663029539999,15049222.41796670,16288,291.44593000,6451035.63092390,0
1663029540000,22127.97000000,22221.66000000,22125.72000000,22211.20000000,695.97940000,1663029719999,15433758.30356650,17975,428.70734000,9506483.32988810,0
1663029720000,22210.44000000,22243.54000000,22171.77000000,22208.55000000,526.13211000,1663029899999,11689102.01893110,16176,254.39026000,5652396.97136070,0
1663029900000,22208.55000000,22268.72000000,22204.34000000,22253.70000000,626.45796000,1663030079999,13933943.90846200,15971,329.50489000,7328767.18974320,0
1663030080000,22253.70000000,22279.93000000,22231.90000000,22236.80000000,699.26497000,1663030259999,15561036.51017710,13782,347.48014000,7733094.67867490,0
1663030260000,22236.16000000,22248.92000000,22204.87000000,22231.91000000,644.15285000,1663030439999,14321072.72715140,13205,324.54930000,7216080.74295930,0
1663030440000,22231.91000000,22254.44000000,22201.22000000,22224.34000000,657.49354000,1663030619999,14613280.85004350,13826,297.08354000,6603259.12014370,0
1663030620000,22224.34000000,22236.24000000,22205.06000000,22213.49000000,604.97193000,1663030799999,13443419.92120570,12366,308.44510000,6854177.16768050,0
1663030800000,22213.49000000,22226.20000000,22184.87000000,22207.70000000,622.02327000,1663030979999,13813122.20734360,13005,291.31606000,6469543.08711890,0
1663030980000,22206.90000000,22241.21000000,22206.90000000,22237.96000000,693.10293000,1663031159999,15402354.39296920,12598,377.74421000,8394566.69875310,0
1663031160000,22236.73000000,22267.07000000,22231.20000000,22263.10000000,687.01260000,1663031339999,15286779.41270400,13606,398.00150000,8855829.19379100,0
1663031340000,22262.06000000,22289.89000000,22254.92000000,22279.04000000,637.31282000,1663031519999,14195452.83075910,13585,348.79761000,7769430.97688870,0
1663031520000,22279.75000000,22288.55000000,22264.48000000,22270.72000000,538.90037000,1663031699999,12004340.52259720,10443,290.24820000,6465660.90512110,0
1663031700000,22270.33000000,22276.69000000,22250.00000000,22270.21000000,746.36365000,1663031879999,16616147.81198550,13202,293.99943000,6545380.63844510,0
1663031880000,22271.32000000,22284.31000000,22249.23000000,22254.14000000,720.97953000,1663032059999,16052419.48895230,11949,387.94633000,8638203.30783830,0
1663032060000,22254.14000000,22266.06000000,22218.45000000,22237.18000000,631.15605000,1663032239999,14038629.46117080,11512,300.19901000,6677782.24011530,0
1663032240000,22236.42000000,22265.20000000,22226.28000000,22254.31000000,559.60993000,1663032419999,12450033.61862220,11962,314.90159000,7005686.54201190,0
1663032420000,22253.19000000,22266.08000000,22227.85000000,22240.87000000,441.40280000,1663032599999,9818760.06339450,9661,216.60940000,4818504.21495010,0
1663032600000,22240.87000000,22244.99000000,22201.46000000,22210.46000000,557.46192000,1663032779999,12385850.59673410,12174,251.74890000,5593487.28786060,0
1663032780000,22210.46000000,22219.65000000,22167.16000000,22181.26000000,757.46119000,1663032959999,16814053.79329000,13787,326.65955000,7251173.26379660,0
1663032960000,22181.80000000,22215.53000000,22151.63000000,22211.01000000,867.79935000,1663033139999,19252735.38076610,16813,430.49109000,9552055.44574590,0
1663033140000,22210.40000000,22213.55000000,22177.01000000,22197.83000000,662.08926000,1663033319999,14695834.03705640,12538,291.99380000,6481311.61859310,0
1663033320000,22197.15000000,22211.99000000,22178.04000000,22205.75000000,503.94640000,1663033499999,11185495.16465740,10276,258.46606000,5737134.66352670,0
1663033500000,22204.96000000,22208.83000000,22169.39000000,22174.73000000,517.86816000,1663033679999,11490882.30115210,10618,245.50592000,5447496.75336380,0
1663033680000,22174.72000000,22214.29000000,22171.75000000,22209.57000000,541.04176000,1663033859999,12009446.98269510,10943,302.26572000,6709397.45964000,0
1663033860000,22208.67000000,22255.51000000,22191.35000000,22240.93000000,817.75834000,1663034039999,18178115.16844440,13979,475.58493000,10572120.69410960,0
1663034040000,22240.02000000,22264.89000000,22230.04000000,22242.36000000,723.62506000,1663034219999,16096141.73799480,13590,373.59157000,8310295.05508450,0
1663034220000,22242.19000000,22245.00000000,22224.71000000,22237.35000000,445.35945000,1663034399999,9902131.06572310,9186,217.61249000,4838440.46822200,0
1663034400000,22236.79000000,22238.61000000,22213.12000000,22217.53000000,590.39686000,1663034579999,13121664.21766550,11299,288.15848000,6404452.73622440,0
1663034580000,22218.27000000,22222.91000000,22200.01000000,22207.13000000,501.77589000,1663034759999,11145766.11701710,9931,232.77711000,5170819.65750810,0
1663034760000,22207.13000000,22211.94000000,22186.30000000,22206.04000000,437.27970000,1663034939999,9707819.61459360,8361,200.79938000,4457977.86495740,0
1663034940000,22206.04000000,22208.27000000,22156.96000000,22166.73000000,595.27208000,1663035119999,13201261.56807570,12066,246.16357000,5459358.52510760,0
