1655856000000,20723.51000000,20735.66000000,20651.15000000,20679.51000000,211.80467000,1655856179999,4383136.52027990,3013,90.05214000,1863410.10612080,0
1655856180000,20679.50000000,20690.80000000,20619.84000000,20635.56000000,159.20988000,1655856359999,3287443.41386190,2698,84.05944000,1735407.98531350,0
1655856360000,20635.56000000,20639.39000000,20563.34000000,20566.03000000,195.61413000,1655856539999,4028215.36735310,3302,97.97807000,2017226.47986080,0
1655856540000,20566.04000000,20634.69000000,20521.00000000,20529.48000000,382.11471000,1655856719999,7856345.37901580,5008,161.52064000,3320757.77610250,0
1655856720000,20529.47000000,20573.10000000,20456.00000000,20534.78000000,582.04743000,1655856899999,11940178.07712290,7147,267.34725000,5485203.94327030,0
1655856900000,20534.77000000,20565.57000000,20421.38000000,20545.67000000,621.87034000,1655857079999,12735013.74043050,5412,215.03500000,4406931.84244970,0
1655857080000,20545.66000000,20579.46000000,20535.64000000,20572.36000000,160.73417000,1655857259999,3304979.29175410,2476,100.29150000,2062043.54603080,0
1655857260000,20572.37000000,20637.27000000,20561.66000000,20637.26000000,179.52908000,1655857439999,3697119.50360180,3232,103.29722000,2127419.87803970,0
1655857440000,20637.27000000,20637.27000000,20588.68000000,20603.29000000,109.64317000,1655857619999,2259769.81471940,2036,50.04916000,1031381.40940670,0
1655857620000,20603.29000000,20656.58000000,20600.79000000,20649.17000000,103.65650000,1655857799999,2139068.90582660,2001,59.10664000,1219658.46463690,0
1655857800000,20649.17000000,20729.34000000,20642.00000000,20696.47000000,194.33790000,1655857979999,4020688.17538380,2960,100.81234000,2085879.39267230,0
1655857980000,20696.47000000,20720.06000000,20664.35000000,20714.35000000,110.63065000,1655858159999,2288735.75957410,2042,60.17679000,1244654.20017710,0
1655858160000,20714.36000000,20723.13000000,20691.85000000,20698.94000000,93.50256000,1655858339999,1936523.13180680,1693,42.62582000,882741.49783740,0
1655858340000,20698.94000000,20720.00000000,20694.79000000,20702.69000000,77.87760000,1655858519999,1612757.07043360,1523,41.97996000,869316.65948900,0
1655858520000,20702.69000000,20736.68000000,20694.57000000,20694.57000000,197.80434000,1655858699999,4095809.40053090,2173,73.53311000,1522648.78039070,0
1655858700000,20694.57000000,20694.58000000,20600.00000000,20635.14000000,247.72990000,1655858879999,5112891.11480040,3319,91.79381000,1894773.94220590,0
1655858880000,20635.14000000,20651.29000000,20584.81000000,20600.00000000,197.40895000,1655859059999,4068988.28339570,2232,100.23403000,2065996.42487630,0
1655859060000,20600.00000000,20615.39000000,20547.01000000,20547.79000000,104.89249000,1655859239999,2159362.77019420,1916,51.39596000,1058100.27289150,0
1655859240000,20547.79000000,20576.69000000,20526.68000000,20571.39000000,114.93851000,1655859419999,2362751.75261490,2161,52.04976000,1069915.96901330,0
1655859420000,20571.39000000,20612.06000000,20569.84000000,20587.01000000,150.50702000,1655859599999,3099246.45140890,2483,68.47236000,1409776.47223880,0
1655859600000,20587.01000000,20587.02000000,20502.81000000,20543.20000000,177.84544000,1655859779999,3652640.19260270,2872,79.14662000,1625089.34739640,0
1655859780000,20543.19000000,20559.35000000,20510.01000000,20559.35000000,131.33796000,1655859959999,2696207.90415200,2237,60.09516000,1233532.02173830,0
1655859960000,20559.35000000,20661.04000000,20559.34000000,20626.73000000,266.83393000,1655860139999,5501209.41464600,3471,156.37612000,3223315.14305280,0
1655860140000,20626.74000000,20680.84000000,20596.60000000,20645.89000000,206.00874000,1655860319999,4252376.03651700,3074,138.76240000,2863876.28220740,0
1655860320000,20645.89000000,20662.55000000,20632.15000000,20640.65000000,108.83153000,1655860499999,2247083.02736800,2136,52.54056000,1084724.90777720,0
1655860500000,20640.64000000,20676.37000000,20620.72000000,20652.48000000,84.15094000,1655860679999,1738130.02015350,1950,36.62741000,756452.23043850,0
1655860680000,20652.48000000,20688.30000000,20652.47000000,20672.93000000,90.01340000,1655860859999,1860802.34812280,1663,41.42185000,856135.92581330,0
1655860860000,20673.05000000,20694.07000000,20659.28000000,20672.95000000,130.22136000,1655861039999,2692076.32627930,1884,56.79439000,1173987.72327620,0
1655861040000,20672.94000000,20672.95000000,20639.15000000,20643.85000000,74.72063000,1655861219999,1543264.46964030,1508,38.78565000,800990.91540910,0
1655861220000,20643.85000000,20694.73000000,20580.02000000,20610.06000000,133.85587000,1655861399999,2761937.32125530,2371,47.97253000,989365.19335660,0
1655861400000,20610.05000000,20719.21000000,20604.98000000,20686.13000000,194.56289000,1655861579999,4024172.72412160,3078,115.39027000,2386377.22594910,0
1655861580000,20686.13000000,20706.39000000,20669.42000000,20669.42000000,97.33032000,1655861759999,2013735.32529730,1779,47.42076000,981095.28468040,0
1655861760000,20669.43000000,20692.90000000,20664.96000000,20691.29000000,77.02499000,1655861939999,1592613.23592280,1530,47.41450000,980359.98177110,0
1655861940000,20691.28000000,20706.39000000,20656.87000000,20656.87000000,120.17343000,1655862119999,2486227.31180950,1781,46.75387000,967184.96571910,0
1655862120000,20656.87000000,20656.88000000,20564.14000000,20569.35000000,148.66025000,1655862299999,3063064.05585920,2700,59.17409000,1219040.39381110,0
1655862300000,20569.35000000,20580.00000000,20510.87000000,20510.88000000,250.13166000,1655862479999,5138051.27192860,3110,69.15682000,1420398.36850700,0
1655862480000,20510.87000000,20549.39000000,20487.18000000,20529.23000000,316.24638000,1655862659999,6489047.30713710,3953,126.04849000,2586179.90967970,0
1655862660000,20529.23000000,20538.83000000,20406.58000000,20476.61000000,276.63205000,1655862839999,5658746.63143830,4840,128.31688000,2625372.73270990,0
1655862840000,20476.61000000,20493.48000000,20388.01000000,20436.28000000,267.58778000,1655863019999,5464866.77323040,4573,126.42159000,2581878.63612120,0
1655863020000,20436.28000000,20456.37000000,20411.23000000,20411.24000000,119.74634000,1655863199999,2447396.89875230,2585,51.42516000,1050963.15022480,0
1655863200000,20411.23000000,20469.92000000,20330.00000000,20370.71000000,544.12677000,1655863379999,11093668.17635400,6180,217.53334000,4437958.48976520,0
1655863380000,20370.70000000,20436.17000000,20358.49000000,20427.50000000,217.65443000,1655863559999,4441743.28926010,3935,112.11035000,2287892.85316870,0
1655863560000,20427.51000000,20454.02000000,20358.83000000,20379.41000000,187.62195000,1655863739999,3826390.63198670,3253,73.52073000,1498831.20969010,0
1655863740000,20379.41000000,20425.54000000,20379.41000000,20421.84000000,116.40777000,1655863919999,2374847.78190920,2223,54.71281000,1116066.04962360,0
1655863920000,20421.84000000,20421.84000000,20332.01000000,20366.99000000,203.94114000,1655864099999,4153054.62735890,3086,107.76365000,2193809.71332900,0
1655864100000,20366.98000000,20419.31000000,20345.20000000,20399.84000000,149.72582000,1655864279999,3052299.20833440,2430,87.91534000,1792374.09679740,0
1655864280000,20399.84000000,20420.28000000,20376.47000000,20387.60000000,153.98153000,1655864459999,3141575.59092630,2748,76.52224000,1561066.07447720,0
1655864460000,20387.60000000,20424.86000000,20370.39000000,20402.77000000,113.05818000,1655864639999,2305203.78540840,2142,58.55718000,1193936.54070590,0
1655864640000,20402.78000000,20436.71000000,20386.67000000,20432.45000000,118.51508000,1655864819999,2418939.44440860,2403,60.59687000,1236974.89407500,0
1655864820000,20432.45000000,20475.22000000,20422.74000000,20460.22000000,164.46435000,1655864999999,3363652.39358640,2706,68.71709000,1405460.68911910,0
1655865000000,20460.22000000,20486.48000000,20446.18000000,20486.47000000,149.56163000,1655865179999,3060998.96963360,2223,52.59383000,1076352.58035300,0
1655865180000,20486.47000000,20506.45000000,20453.50000000,20469.48000000,161.95130000,1655865359999,3317703.04196570,2485,62.81605000,1287023.83861020,0
1655865360000,20469.48000000,20498.00000000,20436.00000000,20496.54000000,266.83281000,1655865539999,5462876.43158390,2673,166.45137000,3407477.00320290,0
