1620172800000,53205.05000000,53221.92000000,52900.00000000,53017.05000000,525.13793300,1620172979999,27847787.69985973,16494,171.16904400,9079386.63241798,0
1620172980000,53017.05000000,53663.07000000,52987.57000000,53663.06000000,381.36986500,1620173159999,20351880.92320192,10914,220.41627000,11770111.37108611,0
1620173160000,53663.07000000,53803.78000000,53579.72000000,53728.39000000,344.35299600,1620173339999,18489339.08792371,8156,146.36238100,7858823.16868148,0
1620173340000,53728.39000000,53845.52000000,53707.07000000,53797.20000000,148.37848300,1620173519999,7981851.39703641,5468,66.53485800,3579076.82631593,0
1620173520000,53797.20000000,53801.78000000,53614.91000000,53754.22000000,169.85203900,1620173699999,9120778.47957996,5429,97.26650800,5222306.21318351,0
1620173700000,53754.23000000,53964.36000000,53754.23000000,53869.15000000,164.02906800,1620173879999,8837995.08290579,6170,74.02954800,3988977.10360588,0
1620173880000,53869.15000000,53929.97000000,53821.59000000,53865.29000000,109.71430800,1620174059999,5910909.74764466,4416,56.39257100,3038211.35532528,0
1620174060000,53865.29000000,53865.30000000,53734.99000000,53744.93000000,103.34271100,1620174239999,5558380.20823073,3548,47.19144300,2538204.34271811,0
1620174240000,53744.93000000,54063.29000000,53743.73000000,54000.10000000,275.18900700,1620174419999,14827413.32244822,5127,121.97448700,6574108.36027860,0
1620174420000,54000.10000000,54066.61000000,53900.00000000,54040.06000000,156.33881900,1620174599999,8441455.36724689,4404,82.88314600,4475164.92855829,0
1620174600000,54040.07000000,54187.87000000,54039.84000000,54182.57000000,143.00123800,1620174779999,7741272.68050117,5061,73.12453500,3958262.25047772,0
1620174780000,54182.56000000,54345.30000000,54182.56000000,54333.76000000,206.94452700,1620174959999,11233130.57161134,6904,118.78115900,6447271.21831601,0
1620174960000,54330.78000000,54556.00000000,54311.50000000,54481.34000000,333.18740000,1620175139999,18125747.54853369,6334,237.18219800,12901084.75086395,0
1620175140000,54482.24000000,54685.71000000,54325.65000000,54656.93000000,263.21319600,1620175319999,14331841.24453442,6562,115.34503200,6282051.83805294,0
1620175320000,54656.93000000,54748.42000000,54542.14000000,54655.34000000,436.90810300,1620175499999,23875785.43446242,6590,126.44727800,6910708.27741692,0
1620175500000,54655.34000000,54886.69000000,54652.00000000,54693.11000000,270.68324200,1620175679999,14830975.08709790,8741,136.57951700,7483312.20373641,0
1620175680000,54693.11000000,54772.23000000,54550.00000000,54585.47000000,237.53582400,1620175859999,12984473.94176106,6002,101.91924000,5571623.48624552,0
1620175860000,54585.47000000,54799.95000000,54585.47000000,54738.79000000,207.41612000,1620176039999,11343437.98349328,5830,96.96599300,5303639.54240702,0
1620176040000,54738.79000000,54761.35000000,54596.77000000,54613.00000000,101.59891000,1620176219999,5556384.37949066,4165,41.85751300,2289574.82256443,0
1620176220000,54613.00000000,54668.55000000,54539.39000000,54566.58000000,134.39018900,1620176399999,7340057.86777993,4718,50.39868400,2752830.08117456,0
1620176400000,54566.53000000,54777.00000000,54563.86000000,54739.01000000,171.03166100,1620176579999,9355970.67402873,5706,82.84605400,4531551.45422591,0
1620176580000,54738.99000000,54831.51000000,54720.29000000,54778.28000000,140.63556300,1620176759999,7703821.54029727,4528,66.47123500,3641029.65158582,0
1620176760000,54785.23000000,54815.83000000,54710.51000000,54730.95000000,182.81992500,1620176939999,10011367.84076560,5538,81.77876400,4478319.15509523,0
1620176940000,54730.95000000,55070.81000000,54715.74000000,54925.71000000,376.03151000,1620177119999,20656423.44057539,9909,207.93392900,11421667.61748679,0
1620177120000,54925.71000000,55058.05000000,54872.69000000,54959.05000000,416.32203900,1620177299999,22885491.54232635,8922,114.76006400,6307220.94556589,0
1620177300000,54959.05000000,55098.00000000,54910.76000000,54949.51000000,187.31421500,1620177479999,10301640.22879815,5741,81.88054600,4503367.69371525,0
1620177480000,54949.51000000,54982.23000000,54829.15000000,54856.80000000,139.07597600,1620177659999,7637965.91777711,4347,72.05598200,3957804.02017712,0
1620177660000,54856.80000000,54913.59000000,54826.77000000,54879.65000000,117.18509600,1620177839999,6431160.62085412,3904,63.67003900,3494288.64126333,0
1620177840000,54879.65000000,54890.00000000,54750.00000000,54797.07000000,147.56037300,1620178019999,8088853.95218097,4462,71.67299500,3928480.30491141,0
1620178020000,54797.63000000,54814.99000000,54690.01000000,54781.43000000,154.53255100,1620178199999,8462664.86312720,3767,63.82192000,3495114.33670563,0
1620178200000,54781.43000000,54790.00000000,54633.96000000,54689.16000000,122.16194500,1620178379999,6683329.79991161,3424,65.06926900,3559791.56432718,0
1620178380000,54689.16000000,54738.92000000,54606.50000000,54725.80000000,115.74199900,1620178559999,6326621.40373397,3466,57.74866400,3156487.68563630,0
1620178560000,54725.79000000,54840.27000000,54593.10000000,54707.53000000,140.80603600,1620178739999,7708475.12174635,3872,67.92681700,3718093.52816491,0
1620178740000,54707.54000000,54786.10000000,54675.68000000,54725.09000000,86.90419500,1620178919999,4756254.11639891,2944,45.31030500,2479835.94553799,0
1620178920000,54725.10000000,54815.81000000,54404.90000000,54697.53000000,251.20352300,1620179099999,13746912.43721961,5047,123.12394200,6740518.79440406,0
1620179100000,54697.53000000,54796.61000000,54641.81000000,54781.99000000,118.01986300,1620179279999,6457444.02894249,3566,61.09788400,3342767.81168237,0
1620179280000,54781.99000000,54869.55000000,54713.84000000,54828.35000000,135.82073800,1620179459999,7443718.55442709,3423,93.73111300,5137383.08748612,0
1620179460000,54828.35000000,54868.58000000,54798.95000000,54856.56000000,83.41919300,1620179639999,4574137.74984196,2803,35.29873100,1935551.97112366,0
1620179640000,54856.56000000,54888.40000000,54769.81000000,54866.25000000,89.27968600,1620179819999,4896708.38038963,2980,44.63801600,2448363.29320581,0
1620179820000,54866.24000000,54888.39000000,54757.09000000,54758.72000000,75.79001200,1620179999999,4155312.90360724,2619,25.49914300,1398069.72823278,0
1620180000000,54758.72000000,54764.01000000,54703.80000000,54744.88000000,101.16400500,1620180179999,5537663.02818058,3045,34.66542600,1897520.51920178,0
1620180180000,54744.89000000,54805.81000000,54659.00000000,54665.25000000,96.89581600,1620180359999,5302792.01072301,3511,39.89680300,2183836.03815395,0
1620180360000,54665.26000000,54956.04000000,54665.26000000,54944.03000000,137.94221000,1620180539999,7565917.70775186,4378,72.85051200,3994827.91489833,0
1620180540000,54944.02000000,55200.00000000,54877.91000000,55153.71000000,353.45128800,1620180719999,19455906.58802902,6702,151.48677100,8339133.12054715,0
1620180720000,55153.70000000,55279.31000000,55143.80000000,55262.06000000,155.30043100,1620180899999,8575871.21363193,4870,94.02037000,5191495.80077186,0
1620180900000,55262.06000000,55415.83000000,55255.82000000,55276.20000000,204.24614500,1620181079999,11300953.56261534,5902,113.34942800,6271955.69418865,0
1620181080000,55276.19000000,55288.11000000,55180.19000000,55181.18000000,106.42295000,1620181259999,5880663.23437258,3684,61.41943300,3393915.96731601,0
1620181260000,55181.19000000,55273.89000000,55071.43000000,55086.77000000,112.96023700,1620181439999,6232416.84877881,3718,50.77870000,2801591.37070012,0
1620181440000,55086.76000000,55155.00000000,55076.89000000,55137.39000000,122.05034600,1620181619999,6727396.73392599,3186,71.80979400,3958084.81718199,0
1620181620000,55137.40000000,55208.65000000,55065.89000000,55204.56000000,75.14266900,1620181799999,4142200.37761584,3083,35.27215700,1944271.58441242,0
1620181800000,55204.56000000,55286.86000000,55147.06000000,55263.51000000,88.94336500,1620181979999,4912800.37693929,2869,43.90617400,2425039.42575310,0
1620181980000,55263.51000000,55350.00000000,55176.44000000,55178.61000000,100.72070800,1620182159999,5568209.90975462,3323,37.82778300,2090803.98711290,0
1620182160000,55178.60000000,55249.85000000,55122.66000000,55124.77000000,72.07411900,1620182339999,3977522.57533490,2655,35.68938100,1969479.02972820,0
1620182340000,55125.22000000,55126.38000000,55009.71000000,55028.00000000,84.60046400,1620182519999,4659551.86061505,3223,43.44004500,2392438.39096860,0
1620182520000,55028.01000000,55145.67000000,55019.01000000,55092.89000000,82.02565400,1620182699999,4519019.63680678,2823,44.87004900,2472029.32522926,0
1620182700000,55092.89000000,55181.41000000,55092.89000000,55163.21000000,65.14008900,1620182879999,3593236.82251605,2341,34.93241900,1926951.96417688,0
1620182880000,55163.20000000,55200.00000000,55006.02000000,55006.75000000,75.82599300,1620183059999,4178764.80070014,2555,27.78892500,1531565.90833122,0
1620183060000,55006.75000000,55091.44000000,54908.37000000,54921.50000000,89.31055600,1620183239999,4911202.97515424,3131,38.22768700,2102241.10715661,0
1620183240000,54921.51000000,55046.37000000,54902.94000000,54943.63000000,188.41172800,1620183419999,10352963.59134594,2954,151.72583800,8336020.90171680,0
1620183420000,54943.64000000,55061.62000000,54943.63000000,55050.22000000,66.89383300,1620183599999,3680502.78685417,2267,27.96061000,1538265.87614373,0
1620183600000,55050.22000000,55181.59000000,55050.22000000,55176.87000000,190.15143200,1620183779999,10481457.95848059,3844,92.33746100,5089726.49360125,0
1620183780000,55176.88000000,55203.44000000,55000.00000000,55079.90000000,141.06886600,1620183959999,7771347.68741276,3691,53.54043900,2949891.72730035,0
1620183960000,55079.91000000,55082.23000000,54961.52000000,55036.47000000,135.81120200,1620184139999,7472832.02458375,3676,70.41776200,3874532.36538472,0
1620184140000,55036.46000000,55116.67000000,54883.17000000,54949.72000000,168.70045400,1620184319999,9275804.22686707,5042,82.15680800,4518249.76022171,0
1620184320000,54949.73000000,54961.82000000,54879.74000000,54900.01000000,108.03081900,1620184499999,5932276.78951862,3478,55.53408900,3049379.28514718,0
1620184500000,54900.00000000,55048.30000000,54870.63000000,54961.84000000,121.74724600,1620184679999,6693138.46800812,3231,71.07907300,3908082.52302125,0
