1657324800000,21594.75000000,21672.13000000,21586.41000000,21660.51000000,673.40109000,1657324979999,14558213.85888410,12143,338.72283000,7323019.79165310,0
1657324980000,21661.29000000,21670.96000000,21453.69000000,21500.36000000,1533.85933000,1657325159999,33078422.34258400,23070,661.87536000,14273390.91667650,0
1657325160000,21500.36000000,21524.01000000,21430.00000000,21494.47000000,702.07922000,1657325339999,15081253.16955310,14127,353.93086000,7602736.05997060,0
1657325340000,21489.15000000,21527.83000000,21465.56000000,21470.56000000,439.95690000,1657325519999,9460156.77230400,9569,196.50761000,4225731.78941160,0
1657325520000,21471.09000000,21518.00000000,21462.00000000,21493.32000000,406.52766000,1657325699999,8737861.07886900,8758,208.49262000,4481544.71877420,0
1657325700000,21493.32000000,21540.00000000,21453.47000000,21527.22000000,797.14666000,1657325879999,17138184.35331250,11646,422.57248000,9085787.59052100,0
1657325880000,21527.22000000,21592.32000000,21514.47000000,21577.53000000,654.50583000,1657326059999,14100900.28455320,10620,331.92979000,7151997.64554680,0
1657326060000,21578.33000000,21652.94000000,21565.00000000,21652.28000000,698.01083000,1657326239999,15080177.04592450,11271,344.07522000,7433877.84020500,0
1657326240000,21652.28000000,21678.25000000,21618.66000000,21653.78000000,579.57017000,1657326419999,12546932.47637980,10657,288.55045000,6247258.01302840,0
1657326420000,21650.01000000,21683.84000000,21638.14000000,21650.44000000,406.93922000,1657326599999,8813584.46829540,8350,197.74943000,4283095.67823470,0
1657326600000,21652.84000000,21686.76000000,21637.91000000,21675.75000000,580.22600000,1657326779999,12565582.89431490,9472,290.40308000,6289292.71015150,0
1657326780000,21675.75000000,21678.14000000,21640.39000000,21645.81000000,437.13438000,1657326959999,9468663.96683400,8415,222.25449000,4814186.86525180,0
1657326960000,21645.81000000,21669.32000000,21631.10000000,21654.76000000,478.28434000,1657327139999,10356050.84418060,8782,239.52760000,5186397.67092370,0
1657327140000,21654.76000000,21681.52000000,21643.28000000,21678.95000000,513.09256000,1657327319999,11116431.94956630,9206,263.77644000,5714860.05095810,0
1657327320000,21677.32000000,21684.31000000,21650.44000000,21666.14000000,510.73568000,1657327499999,11065743.79543150,9533,255.46338000,5534911.07691630,0
