1633824000000,54949.72000000,54968.98000000,54829.33000000,54874.53000000,338.59329000,1633824179999,18592804.18003920,6235,183.91272000,10100026.71014470,0
1633824180000,54874.53000000,54935.71000000,54823.49000000,54861.23000000,159.25400000,1633824359999,8740007.36579790,4346,80.68424000,4428214.70383070,0
1633824360000,54861.23000000,54907.64000000,54806.95000000,54830.33000000,185.98337000,1633824539999,10200826.03598770,4139,86.37339000,4737355.07162530,0
1633824540000,54830.33000000,54899.91000000,54811.21000000,54836.74000000,158.21303000,1633824719999,8677663.73215130,3925,76.29039000,4184488.76126530,0
1633824720000,54839.91000000,54882.70000000,54810.17000000,54873.90000000,176.04262000,1633824899999,9653766.16961320,4166,82.60655000,4530006.47474820,0
1633824900000,54873.89000000,54970.65000000,54840.49000000,54949.93000000,112.33831000,1633825079999,6169373.06286650,3167,63.03206000,3461684.49204060,0
1633825080000,54949.93000000,55078.03000000,54941.09000000,55076.32000000,126.77515000,1633825259999,6974486.48043920,3548,69.47420000,3821903.79109520,0
1633825260000,55076.32000000,55119.43000000,55051.32000000,55100.02000000,130.34903000,1633825439999,7180640.45156180,3595,62.29906000,3431924.54824300,0
1633825440000,55100.02000000,55154.42000000,55066.66000000,55118.42000000,266.74208000,1633825619999,14702438.92022440,4711,143.16389000,7890597.08553550,0
1633825620000,55118.42000000,55129.36000000,55010.33000000,55108.49000000,214.83708000,1633825799999,11834061.06867860,4908,99.68095000,5490934.95296940,0
1633825800000,55108.48000000,55199.00000000,55083.84000000,55126.23000000,235.74441000,1633825979999,13000461.52575510,5640,121.53522000,6702201.20589030,0
1633825980000,55126.24000000,55176.05000000,55114.95000000,55164.97000000,104.28763000,1633826159999,5751632.48941020,3205,50.88184000,2806249.44851230,0
1633826160000,55164.97000000,55172.21000000,55052.64000000,55074.99000000,165.48067000,1633826339999,9121086.02295080,4022,71.52980000,3942651.17962420,0
1633826340000,55075.00000000,55083.86000000,55023.44000000,55052.01000000,188.65305000,1633826519999,10386063.63016900,4637,88.84408000,4891217.47035870,0
1633826520000,55054.78000000,55121.58000000,55045.24000000,55114.35000000,171.90182000,1633826699999,9467835.23064880,4402,79.20490000,4362283.41724190,0
1633826700000,55114.35000000,55142.55000000,55036.35000000,55063.29000000,137.92429000,1633826879999,7598288.72684700,3501,66.79859000,3679760.84985380,0
1633826880000,55063.29000000,55066.59000000,54977.46000000,55012.11000000,128.53425000,1633827059999,7071865.71499770,3817,57.35812000,3155846.23116660,0
1633827060000,55012.11000000,55028.52000000,54901.91000000,54904.01000000,127.69832000,1633827239999,7018160.81636430,3586,59.09273000,3247651.47879120,0
1633827240000,54904.00000000,54955.24000000,54886.11000000,54944.06000000,172.71926000,1633827419999,9486153.21610460,4224,87.90718000,4828109.76656750,0
1633827420000,54944.06000000,54989.18000000,54904.78000000,54905.27000000,158.99079000,1633827599999,8738180.98055520,3702,72.35964000,3976967.73085570,0
1633827600000,54905.27000000,54953.82000000,54825.01000000,54832.14000000,146.22146000,1633827779999,8026915.35214630,4013,68.30165000,3749605.85656520,0
1633827780000,54832.14000000,54838.87000000,54677.01000000,54696.23000000,302.25083000,1633827959999,16547931.78220990,7399,148.05100000,8105760.45060860,0
1633827960000,54696.23000000,54732.48000000,54575.38000000,54605.07000000,240.66057000,1633828139999,13148015.38584700,6268,110.68770000,6047208.37956350,0
1633828140000,54605.06000000,54656.22000000,54536.47000000,54647.00000000,176.12305000,1633828319999,9614724.45990030,5720,96.75633000,5282121.24577770,0
1633828320000,54645.65000000,54683.00000000,54574.55000000,54668.53000000,150.67155000,1633828499999,8231133.31921340,4412,75.01056000,4097746.46553420,0
1633828500000,54668.53000000,54670.91000000,54567.04000000,54582.68000000,181.05290000,1633828679999,9885432.12014230,4537,75.34523000,4113899.26808580,0
1633828680000,54582.68000000,54723.31000000,54574.25000000,54709.94000000,147.95484000,1633828859999,8084220.31571380,4649,78.16893000,4271090.67877650,0
1633828860000,54712.33000000,54715.32000000,54602.68000000,54609.83000000,208.94261000,1633829039999,11420610.33268720,5367,91.02555000,4975370.61471820,0
1633829040000,54609.82000000,54636.39000000,54467.00000000,54516.00000000,380.45598000,1633829219999,20751730.34421330,8309,182.92022000,9976861.18632110,0
1633829220000,54516.00000000,54611.02000000,54509.24000000,54556.41000000,189.71686000,1633829399999,10352669.19806970,4988,98.13434000,5355164.02743000,0
1633829400000,54556.96000000,54556.97000000,54460.00000000,54504.83000000,199.46563000,1633829579999,10870052.34695320,4878,91.36149000,4978462.12867340,0
1633829580000,54504.82000000,54543.00000000,54463.95000000,54477.17000000,180.37664000,1633829759999,9830756.11907560,4722,86.68957000,4724651.19472330,0
1633829760000,54477.17000000,54544.00000000,54421.78000000,54534.40000000,181.45113000,1633829939999,9885113.11658480,4532,94.53305000,5150166.42008440,0
1633829940000,54534.41000000,54582.00000000,54473.42000000,54515.44000000,182.60795000,1633830119999,9957496.42558270,4761,86.03790000,4691530.24539000,0
1633830120000,54515.43000000,54525.80000000,54424.55000000,54440.46000000,157.59340000,1633830299999,8582608.91361930,4281,79.02319000,4303639.05990770,0
1633830300000,54440.46000000,54510.49000000,54426.75000000,54481.35000000,147.72568000,1633830479999,8046099.35757500,4549,76.09505000,4144674.21145030,0
1633830480000,54481.35000000,54491.69000000,54450.00000000,54475.69000000,165.18946000,1633830659999,8998127.74564200,4070,80.18991000,4368085.56926640,0
1633830660000,54475.68000000,54475.69000000,54400.00000000,54437.29000000,186.91029000,1633830839999,10174534.02495060,5180,92.06188000,5011448.33675950,0
1633830840000,54437.28000000,54455.34000000,54406.28000000,54411.52000000,195.14251000,1633831019999,10620812.33253810,4970,100.09319000,5447713.78456120,0
1633831020000,54411.52000000,54424.71000000,54381.12000000,54382.83000000,151.93063000,1633831199999,8266240.65683400,4176,68.53682000,3728990.46314040,0
