1637971200000,53723.72000000,53833.18000000,53669.93000000,53683.88000000,151.31690000,1637971379999,8136018.03797970,5917,75.50097000,4059012.14115830,0
1637971380000,53686.57000000,53715.97000000,53610.00000000,53628.96000000,102.41017000,1637971559999,5496071.84533960,4217,41.76819000,2241456.04775110,0
1637971560000,53628.95000000,53840.65000000,53610.00000000,53798.78000000,127.57290000,1637971739999,6853399.15315450,3905,80.37891000,4318015.18561650,0
1637971740000,53798.79000000,54055.66000000,53798.78000000,54053.36000000,130.09760000,1637971919999,7017495.53377200,4356,64.48931000,3478026.60835690,0
1637971920000,54053.35000000,54415.95000000,53973.98000000,54312.14000000,206.99827000,1637972099999,11220906.04054690,6356,113.07884000,6130283.98547960,0
1637972100000,54312.15000000,54339.63000000,54114.39000000,54131.38000000,123.29215000,1637972279999,6684365.82400700,4248,51.92469000,2815861.93502710,0
1637972280000,54131.39000000,54233.48000000,54103.66000000,54153.34000000,52.34385000,1637972459999,2835385.75272560,2784,29.71547000,1609751.79390010,0
1637972460000,54153.34000000,54179.30000000,54073.00000000,54151.28000000,56.20847000,1637972639999,3041680.69014630,2264,26.76465000,1448233.09053300,0
1637972640000,54151.28000000,54300.51000000,54138.76000000,54299.75000000,63.42539000,1637972819999,3438656.21129760,2827,35.67608000,1934260.66917550,0
1637972820000,54299.75000000,54496.47000000,54299.75000000,54347.01000000,105.20047000,1637972999999,5723395.24136000,4264,55.99605000,3046402.89354720,0
1637973000000,54347.02000000,54398.95000000,54257.27000000,54265.83000000,50.74918000,1637973179999,2757316.16424560,2989,24.80228000,1347603.47604300,0
1637973180000,54265.83000000,54365.00000000,54257.27000000,54306.98000000,51.62051000,1637973359999,2802706.40585500,2190,28.29446000,1536132.39358690,0
1637973360000,54306.99000000,54408.80000000,54271.17000000,54408.80000000,47.06771000,1637973539999,2556929.41922380,2206,22.28167000,1210467.28143100,0
1637973540000,54408.79000000,54640.60000000,54391.61000000,54607.70000000,141.62537000,1637973719999,7717999.57663780,4050,81.38915000,4436500.99014360,0
1637973720000,54607.70000000,54641.99000000,54365.01000000,54456.57000000,89.62585000,1637973899999,4883173.98932530,3486,43.34238000,2361789.56479520,0
1637973900000,54456.57000000,54469.66000000,54186.30000000,54217.13000000,150.60031000,1637974079999,8176122.68937540,3980,56.25073000,3054139.55279260,0
1637974080000,54217.13000000,54269.56000000,54104.08000000,54114.54000000,57.44446000,1637974259999,3112458.62611000,2163,27.56783000,1493733.98189810,0
1637974260000,54114.54000000,54246.22000000,54114.54000000,54172.68000000,69.99853000,1637974439999,3793235.53036070,2411,34.17961000,1852204.57695450,0
1637974440000,54172.67000000,54195.49000000,54072.37000000,54092.71000000,63.88203000,1637974619999,3458100.59263890,2453,22.28892000,1206597.04849760,0
1637974620000,54092.71000000,54134.03000000,54073.19000000,54082.72000000,41.03462000,1637974799999,2219855.50947320,1939,15.89591000,859933.32408680,0
1637974800000,54082.72000000,54167.93000000,54054.02000000,54136.91000000,68.87228000,1637974979999,3726228.25916810,2894,26.83353000,1451900.00443850,0
1637974980000,54136.91000000,54200.00000000,54117.30000000,54166.07000000,57.50627000,1637975159999,3114778.63837440,2158,37.19740000,2014713.82929280,0
1637975160000,54166.07000000,54234.03000000,54150.00000000,54208.59000000,72.09998000,1637975339999,3907983.19913400,2404,34.44787000,1867017.12287870,0
1637975340000,54208.59000000,54212.31000000,54000.00000000,54019.99000000,84.97057000,1637975519999,4597731.39014610,3179,29.31196000,1585389.76301260,0
1637975520000,54019.99000000,54028.46000000,53901.00000000,53915.00000000,93.84135000,1637975699999,5065532.17449100,3639,37.71149000,2035344.69193900,0
1637975700000,53915.00000000,53996.94000000,53908.30000000,53964.01000000,53.79166000,1637975879999,2902756.60632320,2542,26.86320000,1449523.35292450,0
1637975880000,53964.00000000,54023.41000000,53930.58000000,53983.39000000,50.09509000,1637976059999,2704275.04216330,2275,26.74627000,1443896.95979930,0
1637976060000,53983.38000000,54080.66000000,53960.00000000,54005.61000000,70.32605000,1637976239999,3798850.38591110,3130,34.87819000,1884032.92851050,0
1637976240000,54005.62000000,54046.17000000,53941.40000000,53941.42000000,68.86697000,1637976419999,3719029.17894790,3131,32.94806000,1779372.72015750,0
1637976420000,53941.41000000,54186.03000000,53938.74000000,54166.78000000,130.83847000,1637976599999,7072620.18881790,3762,72.78729000,3934596.73415730,0
1637976600000,54166.78000000,54268.34000000,54100.46000000,54250.00000000,100.78430000,1637976779999,5459217.54044160,3251,52.55026000,2846810.39325710,0
1637976780000,54250.00000000,54315.73000000,54234.52000000,54304.46000000,88.00948000,1637976959999,4776646.37664730,3066,47.06658000,2554468.06514160,0
1637976960000,54304.47000000,54318.00000000,54209.14000000,54227.26000000,74.92317000,1637977139999,4064402.73124880,2716,36.93474000,2003707.78293130,0
1637977140000,54227.26000000,54340.21000000,54220.00000000,54255.18000000,87.36599000,1637977319999,4741959.08438280,3034,48.52461000,2633925.17507050,0
1637977320000,54255.19000000,54292.13000000,54218.22000000,54220.76000000,68.89663000,1637977499999,3738202.83449230,2370,37.19902000,2018332.97714610,0
1637977500000,54220.75000000,54290.42000000,54220.00000000,54242.92000000,71.02031000,1637977679999,3852115.41458060,2332,41.35243000,2242856.67662520,0
1637977680000,54242.92000000,54293.78000000,54224.69000000,54259.50000000,81.27206000,1637977859999,4409378.85197750,2369,45.82808000,2486220.84903770,0
1637977860000,54259.50000000,54263.08000000,54114.70000000,54183.32000000,95.37852000,1637978039999,5167838.37996270,2709,46.86613000,2539244.93463310,0
1637978040000,54183.32000000,54224.98000000,54150.00000000,54156.82000000,82.14388000,1637978219999,4451460.66316080,2088,47.66309000,2582929.68765360,0
1637978220000,54156.82000000,54160.00000000,54132.71000000,54146.25000000,67.33157000,1637978399999,3646132.83811060,2684,33.61912000,1820485.72408530,0
