1619136000000,51690.95000000,51831.67000000,51535.24000000,51601.76000000,295.55185400,1619136179999,15273960.66177543,8559,143.56752800,7419982.96106878,0
1619136180000,51601.76000000,51661.41000000,51327.61000000,51332.73000000,443.75682100,1619136359999,22853615.91856976,9583,208.12121900,10715991.63481812,0
1619136360000,51332.74000000,51609.00000000,51280.52000000,51608.99000000,281.93921500,1619136539999,14495484.25048676,9730,148.63206600,7643354.37310114,0
1619136540000,51608.99000000,51974.38000000,51608.99000000,51953.27000000,308.80682500,1619136719999,15993654.02473830,8249,168.80428600,8743044.90417697,0
1619136720000,51953.27000000,52077.67000000,51915.73000000,51958.04000000,363.11609500,1619136899999,18884459.23286896,7562,220.10255800,11446555.50707054,0
1619136900000,51958.05000000,52122.39000000,51894.19000000,51994.74000000,226.39630600,1619137079999,11780331.38962627,6192,131.55592300,6845965.56351658,0
1619137080000,51992.33000000,52131.85000000,51940.91000000,52014.79000000,198.86262900,1619137259999,10350427.82493321,5556,126.45567300,6581443.61702767,0
1619137260000,52014.80000000,52050.00000000,51947.57000000,52007.36000000,159.50149200,1619137439999,8295678.72479653,5622,77.03789000,4007005.12728699,0
1619137440000,52007.36000000,52014.96000000,51943.00000000,51984.58000000,120.44750300,1619137619999,6261052.69810933,4787,67.89413900,3529025.37466370,0
1619137620000,51984.59000000,52072.64000000,51960.90000000,52066.99000000,331.54539000,1619137799999,17240912.71974684,4960,254.33894700,13225790.17174590,0
1619137800000,52066.98000000,52094.61000000,51945.81000000,51955.21000000,146.78695400,1619137979999,7637332.17671745,4372,74.61593200,3881969.72232075,0
1619137980000,51955.20000000,52000.00000000,51914.06000000,51917.15000000,87.86249000,1619138159999,4565078.62631815,3397,52.01266400,2702444.27779778,0
1619138160000,51917.16000000,51919.00000000,51688.32000000,51757.72000000,188.32586300,1619138339999,9754968.29742299,5019,93.55789600,4846171.04782436,0
1619138340000,51757.73000000,51773.52000000,51647.05000000,51716.98000000,239.62228000,1619138519999,12392686.10203937,4990,144.53597300,7475138.72225596,0
1619138520000,51716.97000000,51772.94000000,51633.22000000,51650.85000000,217.05534000,1619138699999,11221694.71415425,5269,135.35459600,6997398.21346980,0
1619138700000,51650.85000000,51900.00000000,51575.40000000,51731.72000000,429.68469900,1619138879999,22231992.03822272,7422,320.79034400,16597528.51214482,0
1619138880000,51731.72000000,51752.59000000,51530.94000000,51537.53000000,226.88739500,1619139059999,11709856.86390378,5267,104.13730300,5375039.07788389,0
1619139060000,51537.53000000,51580.00000000,51406.38000000,51459.58000000,321.11594900,1619139239999,16533562.56890341,7102,166.26602300,8560283.41358045,0
1619139240000,51459.57000000,51616.80000000,51363.87000000,51473.07000000,289.61083400,1619139419999,14905350.81818821,7481,181.50800000,9340728.10869942,0
1619139420000,51472.05000000,51527.61000000,51350.86000000,51524.09000000,388.92251500,1619139599999,19991763.78853874,8049,271.70945300,13966325.31340856,0
1619139600000,51524.76000000,51666.00000000,51385.28000000,51632.47000000,204.28355100,1619139779999,10521777.25943889,5831,116.88229600,6021631.41189991,0
1619139780000,51632.47000000,51725.74000000,51364.96000000,51472.65000000,530.24834100,1619139959999,27300612.66238009,8864,364.68277700,18765648.09874042,0
1619139960000,51472.66000000,51652.97000000,51120.00000000,51140.69000000,884.31698000,1619140139999,45401890.62481746,20120,563.15825600,28917436.13559212,0
1619140140000,51140.20000000,51294.29000000,51100.01000000,51197.62000000,297.49976200,1619140319999,15230514.97875020,8392,156.48836500,8012765.83438312,0
1619140320000,51197.63000000,51206.14000000,50955.71000000,51045.76000000,458.95164300,1619140499999,23431758.81160246,11833,192.56697400,9832028.48377244,0
1619140500000,51045.75000000,51154.44000000,50900.00000000,50952.34000000,281.06816400,1619140679999,14349714.29242590,9799,134.52190900,6868306.12492743,0
1619140680000,50952.34000000,51042.77000000,50854.99000000,50991.81000000,343.28938100,1619140859999,17488177.67865090,10271,172.36421300,8780692.31380628,0
1619140860000,50991.81000000,51142.96000000,50914.91000000,50972.49000000,375.05654400,1619141039999,19133529.22089344,9198,172.96724100,8824341.91219730,0
1619141040000,50972.50000000,51057.57000000,50869.75000000,51034.99000000,347.55973200,1619141219999,17712732.72781945,10292,182.48012500,9299653.24458239,0
1619141220000,51034.83000000,51446.54000000,51015.74000000,51407.98000000,333.43142600,1619141399999,17095963.55713717,9006,191.57829400,9823044.45268275,0
1619141400000,51407.97000000,51500.00000000,51175.38000000,51200.57000000,359.35546800,1619141579999,18458548.43651693,8562,139.34754900,7158000.87106822,0
1619141580000,51200.57000000,51392.70000000,51034.03000000,51155.19000000,321.11922500,1619141759999,16443946.23225981,7877,146.88160300,7523430.69723709,0
1619141760000,51164.64000000,51196.32000000,50854.61000000,50875.60000000,400.22782100,1619141939999,20412559.10065104,10040,191.77196400,9780450.77920714,0
1619141940000,50875.61000000,50973.12000000,50600.00000000,50646.33000000,643.24727400,1619142119999,32644698.96858884,18815,279.69782600,14196036.95664611,0
1619142120000,50648.37000000,50918.35000000,50600.00000000,50742.58000000,558.46643600,1619142299999,28344709.88755560,15833,252.72222100,12832217.24490903,0
