1628553600000,46248.87000000,46297.84000000,46101.01000000,46162.97000000,186.91925400,1628553779999,8631579.20062713,4305,78.82624100,3640347.66981443,0
1628553780000,46160.39000000,46592.72000000,46154.35000000,46510.59000000,839.94729900,1628553959999,39032197.71654708,14949,635.43301500,29535704.48609602,0
1628553960000,46510.59000000,46700.00000000,46482.11000000,46518.56000000,562.94612900,1628554139999,26234207.97363066,18022,334.76237300,15603281.04436539,0
1628554140000,46518.56000000,46550.00000000,46056.93000000,46158.48000000,361.91767400,1628554319999,16739203.17337064,8940,137.88441700,6375886.64621324,0
1628554320000,46158.47000000,46240.25000000,45870.00000000,46001.23000000,452.69084500,1628554499999,20831576.51871878,7866,207.18987400,9531922.36632312,0
1628554500000,46001.23000000,46090.00000000,45888.52000000,46037.02000000,241.02509700,1628554679999,11083965.80698380,4146,109.95698000,5057458.29331461,0
1628554680000,46037.01000000,46110.11000000,45941.01000000,46051.32000000,93.53533300,1628554859999,4306288.94594887,2705,47.79329900,2200653.18398809,0
1628554860000,46051.33000000,46125.00000000,46001.45000000,46056.57000000,99.06859700,1628555039999,4565734.19477699,2403,47.35172500,2182958.74289647,0
1628555040000,46056.57000000,46199.90000000,46055.72000000,46169.17000000,87.54951200,1628555219999,4038081.33988951,2713,53.97819300,2489883.77720429,0
1628555220000,46169.17000000,46250.50000000,46157.56000000,46176.48000000,92.50839300,1628555399999,4274391.44111567,2640,58.08400600,2683962.76178136,0
1628555400000,46176.47000000,46291.83000000,46062.53000000,46078.63000000,181.63223700,1628555579999,8390396.36882672,3140,64.01551100,2959144.15409406,0
1628555580000,46078.63000000,46149.06000000,46025.84000000,46025.85000000,108.67390900,1628555759999,5007642.15324226,2257,63.54871600,2928243.07803929,0
1628555760000,46025.84000000,46051.19000000,45800.00000000,45862.03000000,263.36947800,1628555939999,12089332.97903878,5775,105.50837200,4843317.61872628,0
1628555940000,45862.02000000,45923.52000000,45800.94000000,45900.00000000,96.35872000,1628556119999,4420277.65469341,2678,42.90023600,1968213.38583806,0
1628556120000,45900.00000000,45936.36000000,45850.08000000,45908.45000000,68.34476100,1628556299999,3136955.30057251,1933,29.66918200,1361747.17096401,0
1628556300000,45908.45000000,45913.50000000,45743.58000000,45762.98000000,137.72393800,1628556479999,6311519.97441668,3856,58.75922100,2693214.20895843,0
1628556480000,45762.97000000,45837.58000000,45703.43000000,45825.53000000,108.22891400,1628556659999,4953216.58716223,3262,50.88125200,2328607.98556363,0
1628556660000,45825.53000000,45870.05000000,45759.75000000,45860.40000000,49.75135000,1628556839999,2279705.18439576,1808,23.07920500,1057638.64594526,0
1628556840000,45864.54000000,45980.34000000,45828.46000000,45969.99000000,59.19857200,1628557019999,2717788.44580155,2190,32.30380300,1483010.00620290,0
1628557020000,45970.00000000,46065.98000000,45936.09000000,45966.40000000,130.74434300,1628557199999,6014687.19371497,2657,79.98183600,3679631.21705168,0
1628557200000,45966.39000000,46029.68000000,45850.00000000,45939.71000000,92.73477100,1628557379999,4260301.70747096,3379,38.19827200,1754476.31732851,0
1628557380000,45939.71000000,45941.92000000,45850.00000000,45917.27000000,47.13311600,1628557559999,2162937.46281950,2833,24.69801500,1133344.33897147,0
1628557560000,45917.27000000,45951.44000000,45803.21000000,45819.90000000,71.67815200,1628557739999,3287288.12522646,3242,32.75429200,1502183.99343756,0
1628557740000,45819.90000000,45828.00000000,45743.47000000,45777.47000000,92.32523500,1628557919999,4227209.38073692,3614,25.28573500,1157699.19708930,0
1628557920000,45776.05000000,45834.99000000,45710.00000000,45722.87000000,75.47545500,1628558099999,3452997.54202241,3102,32.55550000,1489538.36713644,0
1628558100000,45722.88000000,45826.50000000,45718.79000000,45750.84000000,86.89395600,1628558279999,3977781.30594363,3253,47.14735800,2158186.69886900,0
1628558280000,45750.86000000,45888.00000000,45635.34000000,45819.97000000,313.89184000,1628558459999,14359748.89530781,5824,172.65204800,7895060.80854445,0
1628558460000,45819.97000000,45888.87000000,45758.68000000,45806.37000000,56.95311000,1628558639999,2609464.48140110,3078,28.33129100,1297842.10124017,0
1628558640000,45806.37000000,45839.99000000,45741.59000000,45746.65000000,48.98036100,1628558819999,2242626.52793709,2368,18.87036400,864091.03402884,0
1628558820000,45746.66000000,45887.30000000,45739.71000000,45878.67000000,110.08206300,1628558999999,5043654.19308129,3267,82.74202200,3790818.26549481,0
1628559000000,45878.67000000,45947.40000000,45865.00000000,45909.37000000,69.56527700,1628559179999,3193075.22016170,2976,43.94027700,2016821.99250856,0
1628559180000,45909.37000000,45987.95000000,45864.08000000,45945.25000000,48.00427600,1628559359999,2205571.28906243,3519,20.22245700,929159.90629337,0
1628559360000,45944.36000000,45958.39000000,45898.94000000,45922.26000000,28.57865600,1628559539999,1312551.78099636,2149,12.65034100,581019.58773568,0
1628559540000,45919.96000000,45974.56000000,45906.98000000,45912.72000000,35.24724500,1628559719999,1619293.92357743,3361,17.40796800,799675.12340694,0
