1658016000000,21195.60000000,21209.82000000,21187.19000000,21203.78000000,169.37257000,1658016179999,3590155.87830700,6383,90.00996000,1907945.04939370,0
1658016180000,21205.29000000,21274.61000000,21193.10000000,21262.08000000,560.36476000,1658016359999,11904059.67291480,15000,314.47902000,6680579.19639200,0
1658016360000,21260.54000000,21347.28000000,21259.40000000,21314.48000000,623.46993000,1658016539999,13281919.01622200,16992,338.34434000,7208110.52553990,0
1658016540000,21312.00000000,21348.86000000,21285.49000000,21332.25000000,337.07472000,1658016719999,7186308.84727380,10881,149.00968000,3176848.63905800,0
1658016720000,21332.25000000,21345.83000000,21314.01000000,21329.47000000,217.06878000,1658016899999,4630040.39949600,8571,105.81937000,2257173.78958170,0
1658016900000,21329.47000000,21341.91000000,21280.00000000,21306.80000000,334.14547000,1658017079999,7120078.47489310,11122,154.68150000,3296177.49309970,0
1658017080000,21306.80000000,21309.22000000,21254.32000000,21257.64000000,207.75270000,1658017259999,4421610.57497670,8071,79.73087000,1696908.23153590,0
1658017260000,21258.44000000,21264.57000000,21197.22000000,21231.56000000,321.19054000,1658017439999,6816162.44765170,11657,155.49441000,3299912.68705100,0
1658017440000,21231.56000000,21264.58000000,21216.26000000,21249.07000000,256.47421000,1658017619999,5447327.69285790,8301,122.12460000,2593936.88328320,0
1658017620000,21249.38000000,21256.00000000,21234.58000000,21247.74000000,131.54229000,1658017799999,2794718.26644600,5717,64.15190000,1362972.87198580,0
1658017800000,21246.31000000,21253.62000000,21201.05000000,21228.09000000,278.23867000,1658017979999,5905392.25165720,8712,149.10847000,3164814.24488560,0
1658017980000,21229.91000000,21295.91000000,21220.61000000,21289.20000000,234.69863000,1658018159999,4990788.08799680,9223,122.05210000,2595402.23246620,0
1658018160000,21288.05000000,21315.47000000,21277.22000000,21301.76000000,283.43174000,1658018339999,6036943.77295250,9600,145.28597000,3094568.76284190,0
1658018340000,21301.76000000,21302.89000000,21277.70000000,21280.44000000,167.92177000,1658018519999,3574554.34050840,6479,81.83695000,1742126.98458300,0
1658018520000,21279.60000000,21305.56000000,21277.77000000,21299.45000000,104.65568000,1658018699999,2228190.99835530,5476,53.91887000,1147969.86855880,0
1658018700000,21299.69000000,21301.85000000,21272.56000000,21291.53000000,151.72813000,1658018879999,3229727.72288950,6211,70.94639000,1510214.78668850,0
1658018880000,21289.78000000,21316.00000000,21285.43000000,21311.98000000,130.90519000,1658019059999,2787625.18807330,5838,68.23115000,1453030.66163660,0
1658019060000,21311.98000000,21326.41000000,21305.00000000,21305.48000000,145.30743000,1658019239999,3097567.20124860,6371,71.12674000,1516273.37249550,0
1658019240000,21305.48000000,21318.72000000,21260.82000000,21282.91000000,207.92548000,1658019419999,4426694.64839840,7608,93.30347000,1986447.69157880,0
1658019420000,21282.91000000,21300.00000000,21274.00000000,21295.57000000,124.75495000,1658019599999,2655553.14462570,5627,66.53603000,1416320.88304520,0
1658019600000,21292.88000000,21328.00000000,21291.17000000,21318.74000000,155.44677000,1658019779999,3313303.19772730,6688,72.04271000,1535615.37894620,0
1658019780000,21318.74000000,21339.52000000,21301.03000000,21304.61000000,205.42574000,1658019959999,4380917.65146370,7091,97.53625000,2080082.01332610,0
1658019960000,21303.01000000,21319.43000000,21272.87000000,21273.22000000,201.33456000,1658020139999,4289056.64447250,6747,97.60158000,2079264.79613170,0
1658020140000,21273.22000000,21279.41000000,21225.84000000,21240.26000000,299.86294000,1658020319999,6372232.41546460,10242,142.49242000,3028010.33409940,0
1658020320000,21242.45000000,21257.98000000,21232.85000000,21234.72000000,140.81128000,1658020499999,2991780.77989330,6020,68.97121000,1465460.40236170,0
1658020500000,21233.25000000,21249.35000000,21166.48000000,21168.06000000,302.45170000,1658020679999,6414180.27593540,10026,132.91817000,2819017.93058240,0
1658020680000,21168.06000000,21191.93000000,21109.00000000,21144.01000000,470.89579000,1658020859999,9955820.24581860,14379,209.10472000,4421074.28135680,0
1658020860000,21144.01000000,21164.00000000,21131.72000000,21151.68000000,212.08434000,1658021039999,4484910.91808060,7967,118.31202000,2501964.47401210,0
1658021040000,21152.32000000,21200.00000000,21151.23000000,21166.94000000,336.84394000,1658021219999,7132319.52745250,10984,180.67694000,3825764.83285720,0
1658021220000,21167.04000000,21175.33000000,21153.75000000,21169.88000000,145.37520000,1658021399999,3076793.17199090,5758,80.93533000,1712967.12881150,0
1658021400000,21169.88000000,21176.89000000,21142.88000000,21158.24000000,232.11474000,1658021579999,4911216.24484070,7774,121.14680000,2563225.47128790,0
1658021580000,21158.55000000,21162.30000000,21120.55000000,21141.27000000,283.62218000,1658021759999,5995042.68978920,10339,135.54310000,2865041.12662590,0
1658021760000,21139.48000000,21150.31000000,21082.80000000,21122.00000000,322.25923000,1658021939999,6803803.11487730,10925,157.05265000,3315841.21353370,0
1658021940000,21122.00000000,21149.69000000,21117.54000000,21144.49000000,191.03811000,1658022119999,4037513.79136930,7671,101.85851000,2152777.64411400,0
1658022120000,21144.50000000,21153.16000000,21128.29000000,21132.03000000,224.53603000,1658022299999,4746441.87233290,6760,99.32736000,2099631.29224020,0
1658022300000,21132.03000000,21155.55000000,21105.59000000,21151.07000000,227.60462000,1658022479999,4809457.93201560,8394,115.05288000,2431184.97936380,0
1658022480000,21151.07000000,21168.70000000,21147.46000000,21151.57000000,211.81173000,1658022659999,4481108.15329850,6346,96.10090000,2033368.65228610,0
1658022660000,21149.92000000,21167.51000000,21149.92000000,21151.85000000,141.18526000,1658022839999,2987211.52431580,4992,84.16952000,1780922.72378900,0
1658022840000,21151.85000000,21153.32000000,21134.55000000,21137.87000000,175.86223000,1658023019999,3718518.93254130,6097,79.71024000,1685330.55161980,0
1658023020000,21137.87000000,21160.00000000,21130.20000000,21155.33000000,128.63123000,1658023199999,2719722.49609070,5687,70.69034000,1494667.16506520,0
1658023200000,21155.33000000,21162.00000000,21142.00000000,21145.38000000,117.79972000,1658023379999,2491636.85803320,5632,65.17793000,1378641.11564070,0
1658023380000,21145.38000000,21149.50000000,21130.00000000,21142.69000000,117.29146000,1658023559999,2479606.54840000,6370,61.81951000,1306924.95570370,0
1658023560000,21144.64000000,21145.00000000,21129.80000000,21131.56000000,91.13812000,1658023739999,1926155.37633830,5519,41.17557000,870233.36266050,0
1658023740000,21131.56000000,21187.78000000,21128.22000000,21159.50000000,234.46789000,1658023919999,4960834.43041000,8636,134.18399000,2839058.54995170,0
1658023920000,21155.73000000,21194.76000000,21155.73000000,21190.71000000,225.49991000,1658024099999,4775495.11737790,9745,132.43232000,2804631.02957260,0
1658024100000,21190.70000000,21192.00000000,21174.49000000,21181.47000000,117.38123000,1658024279999,2486470.05077080,5908,63.34331000,1341800.60852840,0
1658024280000,21182.58000000,21188.68000000,21158.62000000,21167.37000000,154.17888000,1658024459999,3264825.87476480,7348,78.79105000,1668481.46132200,0
1658024460000,21168.11000000,21191.19000000,21160.93000000,21182.63000000,157.34568000,1658024639999,3332107.62879450,7504,84.27498000,1784709.09116330,0
1658024640000,21181.32000000,21206.79000000,21176.91000000,21198.89000000,156.64090000,1658024819999,3318767.45908220,7211,94.87716000,2010254.25691790,0
1658024820000,21198.89000000,21216.72000000,21195.53000000,21200.81000000,222.69144000,1658024999999,4722770.24488430,9489,98.59567000,2090995.12234210,0
