1648166400000,43991.46000000,43997.87000000,43952.00000000,43970.01000000,72.81082000,1648166579999,3202007.65946960,2160,38.45979000,1691321.76442090,0
1648166580000,43970.01000000,43973.00000000,43890.23000000,43890.23000000,126.71072000,1648166759999,5566358.33272790,2479,29.03305000,1275278.74797050,0
1648166760000,43890.24000000,43938.71000000,43884.16000000,43924.85000000,64.56467000,1648166939999,2835082.63252190,1686,38.11391000,1673513.84255700,0
1648166940000,43924.85000000,43924.85000000,43882.00000000,43888.48000000,44.11926000,1648167119999,1936800.74036530,1592,20.25247000,889030.89961130,0
1648167120000,43888.48000000,43946.38000000,43888.48000000,43921.34000000,32.45240000,1648167299999,1425428.94766700,1303,19.91963000,874856.12289040,0
1648167300000,43921.35000000,43921.35000000,43870.72000000,43880.85000000,72.74699000,1648167479999,3192586.02481600,2324,31.91461000,1400545.42510860,0
1648167480000,43880.85000000,43905.55000000,43864.57000000,43864.58000000,102.27208000,1648167659999,4488753.96415340,2616,28.89588000,1268164.19989460,0
1648167660000,43864.57000000,43880.84000000,43854.38000000,43857.74000000,88.59367000,1648167839999,3886302.11885010,1908,44.44717000,1949748.60685120,0
1648167840000,43857.74000000,43920.23000000,43856.44000000,43916.97000000,60.33881000,1648168019999,2647997.07356760,1571,38.27006000,1679482.97244040,0
1648168020000,43916.97000000,43929.94000000,43896.56000000,43896.56000000,57.44945000,1648168199999,2523014.42332980,1553,20.45167000,898161.66610660,0
1648168200000,43896.56000000,43934.00000000,43884.43000000,43887.26000000,72.68839000,1648168379999,3191302.05956700,1754,31.90620000,1400863.94948800,0
1648168380000,43887.26000000,43913.97000000,43883.30000000,43895.68000000,53.01727000,1648168559999,2327278.15364670,1562,32.00007000,1404689.80674890,0
1648168560000,43895.67000000,43950.00000000,43886.58000000,43949.99000000,48.66687000,1648168739999,2137326.85859600,1763,28.01325000,1230303.92930640,0
1648168740000,43949.99000000,43984.62000000,43941.93000000,43970.89000000,60.52994000,1648168919999,2661044.84141610,1745,28.42195000,1249477.68790740,0
1648168920000,43970.89000000,43998.00000000,43967.00000000,43982.81000000,81.19239000,1648169099999,3571526.86999890,1982,37.82968000,1664010.53635540,0
1648169100000,43982.82000000,44017.76000000,43975.70000000,43998.36000000,89.19230000,1648169279999,3924238.02426280,2225,56.96760000,2506415.72419710,0
1648169280000,43998.36000000,44012.71000000,43998.36000000,44005.20000000,41.63554000,1648169459999,1832125.57881520,1396,20.63267000,907900.05690430,0
1648169460000,44005.20000000,44005.21000000,43937.00000000,43937.01000000,51.76854000,1648169639999,2276138.49104020,1764,22.88727000,1006219.53909840,0
1648169640000,43937.00000000,43990.00000000,43937.00000000,43990.00000000,55.50039000,1648169819999,2439892.33630570,1487,36.21211000,1591935.04740700,0
