1641513600000,43082.30000000,43145.83000000,43075.00000000,43122.25000000,70.57541000,1641513779999,3042487.02646920,2457,38.59915000,1664114.19517800,0
1641513780000,43122.26000000,43130.34000000,43070.00000000,43078.00000000,49.55902000,1641513959999,2135496.43941500,1653,19.88588000,856843.17460650,0
1641513960000,43078.00000000,43085.04000000,42949.71000000,43011.17000000,158.09217000,1641514139999,6799029.66435800,3440,61.71967000,2653984.96882360,0
1641514140000,43011.16000000,43011.17000000,42912.86000000,42967.95000000,81.77103000,1641514319999,3512796.72810450,2592,32.20515000,1383512.73498020,0
1641514320000,42967.96000000,42967.96000000,42892.01000000,42922.88000000,75.89261000,1641514499999,3257081.66556190,2423,37.18980000,1596090.95010660,0
1641514500000,42922.88000000,43004.55000000,42920.42000000,42965.81000000,53.65851000,1641514679999,2305668.46997180,1789,33.07196000,1420884.82915160,0
1641514680000,42965.81000000,42965.82000000,42828.00000000,42856.65000000,68.40969000,1641514859999,2933250.34364510,2470,27.04344000,1159576.24902510,0
1641514860000,42856.64000000,42935.08000000,42856.64000000,42888.39000000,60.38432000,1641515039999,2591242.48502220,1779,36.56219000,1568897.68952340,0
1641515040000,42888.38000000,42920.00000000,42860.09000000,42875.94000000,30.01947000,1641515219999,1287664.92712930,1272,17.69073000,758885.69491160,0
1641515220000,42875.94000000,42935.84000000,42872.95000000,42905.12000000,35.64168000,1641515399999,1529414.56177370,1211,21.12522000,906483.82569650,0
1641515400000,42905.12000000,42935.28000000,42804.12000000,42804.12000000,89.22063000,1641515579999,3823759.50599350,2051,22.88151000,981373.20368340,0
1641515580000,42804.13000000,42836.31000000,42738.00000000,42810.94000000,217.23931000,1641515759999,9296468.19661830,4006,108.87602000,4659294.04940500,0
1641515760000,42812.12000000,42881.70000000,42773.38000000,42850.53000000,59.42517000,1641515939999,2545044.31020660,1917,32.03402000,1372183.51177220,0
1641515940000,42850.52000000,42857.21000000,42763.19000000,42772.16000000,46.57848000,1641516119999,1994034.79373700,1781,16.45688000,704540.24956570,0
1641516120000,42772.15000000,42794.00000000,42749.03000000,42765.76000000,65.38250000,1641516299999,2796739.99420700,2347,29.40357000,1257683.57748410,0
1641516300000,42765.76000000,42846.11000000,42757.95000000,42845.57000000,53.23935000,1641516479999,2278538.95101830,1847,35.15295000,1504576.72618740,0
1641516480000,42845.57000000,42849.84000000,42781.14000000,42843.79000000,38.14545000,1641516659999,1633235.27915330,1417,18.12013000,775864.41767880,0
1641516660000,42843.78000000,42879.86000000,42826.98000000,42832.04000000,38.13606000,1641516839999,1634036.38467140,1400,19.87135000,851419.94338160,0
1641516840000,42832.05000000,42853.81000000,42793.16000000,42809.54000000,43.96091000,1641517019999,1882242.70301930,1373,18.69636000,800496.17420290,0
1641517020000,42809.55000000,42822.19000000,42754.60000000,42788.15000000,53.43384000,1641517199999,2286565.64579340,1745,25.68141000,1098954.44793020,0
1641517200000,42788.15000000,42913.25000000,42785.56000000,42900.50000000,69.30144000,1641517379999,2970107.65541220,2209,46.67362000,2000226.74520200,0
1641517380000,42900.50000000,42928.32000000,42881.68000000,42901.89000000,35.62419000,1641517559999,1528415.69492370,1438,19.32788000,829246.87144080,0
1641517560000,42901.88000000,42994.25000000,42901.88000000,42965.84000000,38.44106000,1641517739999,1651415.93646510,1722,25.30225000,1086979.42902220,0
