1643414400000,37716.57000000,37796.49000000,37647.01000000,37755.40000000,122.42163000,1643414579999,4615593.77888750,2837,65.39992000,2465929.96672840,0
1643414580000,37755.41000000,37818.20000000,37736.23000000,37793.00000000,58.97786000,1643414759999,2228513.10155910,1481,30.43261000,1149857.56604400,0
1643414760000,37793.00000000,37889.00000000,37793.00000000,37814.29000000,121.48912000,1643414939999,4598757.75275060,2374,57.11929000,2161798.42982380,0
1643414940000,37814.30000000,37983.41000000,37812.41000000,37946.86000000,83.37727000,1643415119999,3162062.45426050,2388,52.90470000,2006003.45618670,0
1643415120000,37946.87000000,37965.85000000,37895.86000000,37901.58000000,64.19496000,1643415299999,2434446.11219770,1677,27.85375000,1056469.42121780,0
1643415300000,37901.57000000,37901.58000000,37829.66000000,37848.00000000,52.61409000,1643415479999,1992497.77263600,1570,17.52601000,663580.98439110,0
1643415480000,37848.00000000,37976.29000000,37838.48000000,37962.03000000,135.33935000,1643415659999,5128472.38719320,3197,61.57899000,2333737.63203680,0
1643415660000,37962.45000000,37977.97000000,37905.79000000,37936.49000000,47.19730000,1643415839999,1790822.66606780,1720,30.38189000,1152936.25579770,0
1643415840000,37936.49000000,37966.70000000,37913.40000000,37943.31000000,63.38891000,1643416019999,2404503.87170390,1793,25.60130000,971155.36428400,0
1643416020000,37943.30000000,37943.31000000,37884.36000000,37887.15000000,30.65923000,1643416199999,1162630.17172970,1334,12.31867000,467119.83699070,0
1643416200000,37887.16000000,37887.16000000,37787.90000000,37789.41000000,54.24075000,1643416379999,2051962.85531770,1750,25.83102000,977121.16527430,0
1643416380000,37789.41000000,37811.85000000,37723.59000000,37753.92000000,91.14787000,1643416559999,3441722.43597130,2122,39.83576000,1504112.67031080,0
1643416560000,37753.92000000,37783.25000000,37746.76000000,37777.19000000,29.16006000,1643416739999,1101308.66411730,1200,14.75979000,557422.14542750,0
1643416740000,37777.19000000,37791.76000000,37760.77000000,37768.66000000,22.27083000,1643416919999,841242.28334820,1166,11.12214000,420119.79776660,0
1643416920000,37768.66000000,37824.10000000,37768.66000000,37797.92000000,41.49950000,1643417099999,1568646.02996260,1191,29.91467000,1130936.79418930,0
1643417100000,37797.93000000,37797.93000000,37753.01000000,37773.61000000,33.84962000,1643417279999,1278683.51416330,1188,18.46289000,697398.00355540,0
1643417280000,37773.60000000,37786.75000000,37752.89000000,37779.99000000,29.80274000,1643417459999,1125658.52575010,1031,10.94709000,413491.93977810,0
1643417460000,37780.00000000,37796.31000000,37743.25000000,37753.31000000,47.60225000,1643417639999,1797719.44703410,1429,23.36768000,882383.11560730,0
1643417640000,37753.31000000,37785.09000000,37743.65000000,37769.29000000,33.57133000,1643417819999,1267791.31321250,1218,18.01031000,680165.85689330,0
1643417820000,37769.29000000,37800.00000000,37764.85000000,37788.27000000,29.23573000,1643417999999,1104684.30681640,1109,13.22686000,499713.75563390,0
1643418000000,37788.27000000,37800.00000000,37748.94000000,37778.99000000,37.34779000,1643418179999,1410500.41941450,1399,16.42947000,620485.72085570,0
1643418180000,37778.98000000,37793.65000000,37740.84000000,37774.22000000,53.04617000,1643418359999,2003348.29752280,1719,25.18290000,951067.96848150,0
1643418360000,37774.21000000,37798.03000000,37762.07000000,37777.56000000,47.92898000,1643418539999,1810478.97178810,1398,22.56846000,852481.89365380,0
1643418540000,37777.56000000,37808.51000000,37774.01000000,37800.04000000,48.29656000,1643418719999,1824852.40472540,1251,17.55840000,663493.62409120,0
1643418720000,37800.04000000,37899.99000000,37786.38000000,37824.25000000,103.39488000,1643418899999,3911946.59379610,1993,37.96552000,1436585.03165220,0
1643418900000,37824.25000000,37880.34000000,37798.01000000,37812.73000000,43.67049000,1643419079999,1651893.75324370,1576,26.35508000,996872.28292010,0
1643419080000,37812.72000000,37815.25000000,37779.70000000,37779.70000000,41.20891000,1643419259999,1557709.65248140,1259,25.21192000,953029.26777650,0
1643419260000,37779.70000000,37786.42000000,37669.34000000,37677.77000000,88.69480000,1643419439999,3347250.51799140,2052,34.48948000,1301647.63418850,0
1643419440000,37677.76000000,37709.85000000,37645.09000000,37682.92000000,66.33360000,1643419619999,2498760.93087200,1822,40.45099000,1523733.52049320,0
1643419620000,37682.92000000,37682.92000000,37578.73000000,37613.80000000,156.16239000,1643419799999,5872506.63766650,2887,78.91698000,2967312.91661160,0
1643419800000,37613.80000000,37642.91000000,37604.31000000,37624.42000000,48.06992000,1643419979999,1808582.54946830,1392,30.05308000,1130631.48041000,0
1643419980000,37624.42000000,37639.55000000,37605.52000000,37625.57000000,37.85138000,1643420159999,1423894.52779350,1342,20.57691000,774061.41407080,0
1643420160000,37625.57000000,37642.90000000,37615.38000000,37629.37000000,30.29418000,1643420339999,1139859.09875250,1258,10.74030000,404147.08979870,0
1643420340000,37629.36000000,37638.49000000,37613.35000000,37616.88000000,27.35325000,1643420519999,1029184.98645080,1084,8.14437000,306414.97618110,0
1643420520000,37616.88000000,37619.70000000,37473.07000000,37483.49000000,107.26373000,1643420699999,4025344.13660190,2677,26.61233000,999284.21663800,0
1643420700000,37483.48000000,37531.13000000,37483.48000000,37528.36000000,36.37511000,1643420879999,1364657.77289020,1334,15.86127000,595023.80033660,0
1643420880000,37528.37000000,37549.87000000,37520.22000000,37548.83000000,50.05448000,1643421059999,1878895.48312750,1382,19.66736000,738252.49553850,0
1643421060000,37548.82000000,37572.53000000,37525.00000000,37543.73000000,65.04084000,1643421239999,2441562.93404840,1258,26.25248000,985502.87706460,0
1643421240000,37543.73000000,37569.28000000,37534.79000000,37539.12000000,49.64766000,1643421419999,1864339.31530020,1223,33.88002000,1272324.41508340,0
1643421420000,37539.13000000,37576.09000000,37530.00000000,37535.77000000,43.27395000,1643421599999,1625000.28981070,1008,28.68087000,1077108.93353130,0
1643421600000,37535.76000000,37580.00000000,37518.09000000,37572.90000000,28.19615000,1643421779999,1058576.09259660,1229,11.81390000,443500.24496790,0
1643421780000,37572.91000000,37597.61000000,37562.13000000,37594.73000000,15.11627000,1643421959999,567986.56711000,936,9.67594000,363556.57186390,0
1643421960000,37594.72000000,37624.77000000,37579.87000000,37610.39000000,18.59916000,1643422139999,699395.10833410,1054,9.75170000,366726.72309250,0
1643422140000,37610.40000000,37623.01000000,37604.03000000,37609.73000000,7.64091000,1643422319999,287378.76219380,751,4.08553000,153660.65243600,0
1643422320000,37609.73000000,37635.93000000,37596.16000000,37624.38000000,14.43984000,1643422499999,543072.73090000,942,7.83018000,294485.77566430,0
1643422500000,37624.39000000,37624.39000000,37579.98000000,37598.91000000,40.04908000,1643422679999,1505601.16247910,1235,13.99255000,525986.04580590,0
1643422680000,37598.90000000,37599.37000000,37566.64000000,37567.59000000,28.98209000,1643422859999,1089151.13314250,968,5.73983000,215683.02723910,0
1643422860000,37567.59000000,37623.13000000,37566.66000000,37612.27000000,42.58968000,1643423039999,1601019.67171920,1390,17.93445000,674169.50764300,0
1643423040000,37610.39000000,37621.79000000,37587.86000000,37611.01000000,17.45715000,1643423219999,656419.27983190,860,9.60333000,361098.44267260,0
1643423220000,37611.01000000,37618.56000000,37527.25000000,37561.08000000,28.21756000,1643423399999,1060105.75009730,1117,12.13704000,455822.61886970,0
1643423400000,37561.09000000,37587.03000000,37544.22000000,37557.02000000,26.17840000,1643423579999,983337.99345340,1039,10.92644000,410417.90050590,0
1643423580000,37557.02000000,37563.02000000,37496.07000000,37496.08000000,55.93027000,1643423759999,2098790.06055230,1406,17.63156000,661544.19341890,0
1643423760000,37496.07000000,37503.81000000,37482.52000000,37483.87000000,55.00664000,1643423939999,2062474.17368080,1269,23.62612000,885836.08399830,0
1643423940000,37483.88000000,37519.96000000,37466.93000000,37511.32000000,63.04676000,1643424119999,2363494.96731420,1574,35.59118000,1334249.13563970,0
1643424120000,37511.32000000,37540.00000000,37481.71000000,37486.15000000,76.23645000,1643424299999,2859225.97421730,1505,34.52462000,1294741.42534130,0
1643424300000,37486.15000000,37499.99000000,37475.19000000,37499.97000000,64.80731000,1643424479999,2429212.49176230,1557,33.26434000,1246880.68114770,0
1643424480000,37499.97000000,37500.00000000,37467.66000000,37469.24000000,56.22473000,1643424659999,2107624.05305530,1448,33.96168000,1273054.17871860,0
