1644883200000,42535.94000000,42601.77000000,42535.00000000,42571.39000000,106.79572000,1644883379999,4546066.05522600,2053,88.37454000,3762100.99977950,0
1644883380000,42571.38000000,42607.90000000,42568.00000000,42601.34000000,54.63842000,1644883559999,2327033.53808660,1213,30.72491000,1308584.99048540,0
1644883560000,42601.35000000,42644.07000000,42581.95000000,42631.47000000,31.57075000,1644883739999,1345444.07504830,1050,16.64356000,709241.46270520,0
1644883740000,42631.47000000,42668.43000000,42613.42000000,42631.13000000,50.31727000,1644883919999,2145674.18812690,1493,28.32642000,1207905.73560630,0
1644883920000,42631.13000000,42636.70000000,42556.60000000,42567.78000000,44.65089000,1644884099999,1902355.86354870,1196,15.68612000,668415.37168930,0
1644884100000,42567.77000000,42609.14000000,42506.07000000,42547.58000000,117.98906000,1644884279999,5019867.39358590,1820,62.25924000,2647811.25638900,0
1644884280000,42547.58000000,42570.44000000,42520.38000000,42542.89000000,27.19851000,1644884459999,1157146.01480770,1095,8.78218000,373600.72196570,0
1644884460000,42542.89000000,42576.66000000,42530.91000000,42567.01000000,18.43407000,1644884639999,784484.62939850,896,8.93814000,380384.32146960,0
1644884640000,42567.01000000,42604.65000000,42567.01000000,42584.77000000,23.62975000,1644884819999,1006382.62711640,914,9.28317000,395316.59388620,0
1644884820000,42584.77000000,42590.05000000,42554.30000000,42555.90000000,27.97228000,1644884999999,1190797.61535910,867,9.51614000,405128.59078220,0
1644885000000,42555.89000000,42555.90000000,42479.79000000,42489.34000000,40.15923000,1644885179999,1707481.07867070,1334,13.28086000,564686.19901860,0
1644885180000,42489.33000000,42497.41000000,42427.03000000,42470.53000000,87.50281000,1644885359999,3715786.79286020,1800,26.05338000,1106472.40336220,0
1644885360000,42470.53000000,42499.98000000,42466.92000000,42493.80000000,28.12795000,1644885539999,1195023.42699930,1115,17.66607000,750535.52001540,0
1644885540000,42493.80000000,42506.49000000,42457.34000000,42500.16000000,49.65279000,1644885719999,2109388.28104460,1225,16.69810000,709505.12431050,0
1644885720000,42500.15000000,42517.99000000,42464.49000000,42469.10000000,39.81976000,1644885899999,1692100.75470570,1371,24.27046000,1031447.33899520,0
1644885900000,42468.79000000,42524.90000000,42467.35000000,42507.42000000,25.01150000,1644886079999,1062764.83226900,787,17.29737000,734910.11547540,0
1644886080000,42507.41000000,42525.39000000,42450.00000000,42463.53000000,22.61836000,1644886259999,961175.88867130,980,8.23516000,349876.16051740,0
1644886260000,42463.53000000,42498.72000000,42463.53000000,42497.13000000,11.09757000,1644886439999,471468.73850490,732,5.52266000,234631.91899190,0
1644886440000,42497.12000000,42552.01000000,42497.12000000,42550.00000000,22.88847000,1644886619999,973329.39569050,827,11.44429000,486638.29959300,0
1644886620000,42550.00000000,42586.73000000,42531.39000000,42576.18000000,45.45909000,1644886799999,1935055.45662720,1005,33.56895000,1429031.91270590,0
1644886800000,42576.18000000,42599.98000000,42553.55000000,42569.38000000,49.76523000,1644886979999,2118597.21042410,1628,15.84374000,674519.17505710,0
1644886980000,42569.39000000,42590.98000000,42562.05000000,42590.98000000,23.44034000,1644887159999,997902.32200890,953,10.20659000,434521.77660380,0
1644887160000,42590.97000000,42599.72000000,42568.20000000,42570.73000000,33.15641000,1644887339999,1411944.68901640,872,11.34159000,482954.56477160,0
